
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:36:45:082    75 -2.690849 -0.261201  0.002239     23.09
*2017-11-17 21:36:45:082    75    -56766   -491800   6872100     23182
 2017-11-17 21:36:45:082   132 -2.555669 -0.303620  0.028618     23.12
*2017-11-17 21:36:45:082   132    -88934     -1077   6575857     23117
 2017-11-17 21:36:45:082    49 -2.462318 -0.212813  0.007941     23.15
*2017-11-17 21:36:45:082    49   -101997    116042   6660507     23173
 2017-11-17 21:36:45:082   134 -2.388939 -0.166247  0.006792     23.06
*2017-11-17 21:36:45:082   134   -138337   -966062   7572552     23123
 2017-11-17 21:36:45:082   135 -2.336317 -0.124760  0.003876     23.18
*2017-11-17 21:36:45:082   135    -52231   -145821   6562471     23243
 2017-11-17 21:36:45:082   136 -2.301054 -0.081656  0.002187     23.14
*2017-11-17 21:36:45:082   136   -106956   -347508   6615473     23136
 2017-11-17 21:36:45:082   137 -2.281886 -0.031067  0.004688     23.18
*2017-11-17 21:36:45:082   137    -85248    396827   6950759     23105
 2017-11-17 21:36:45:082   138 -2.275527  0.008919  0.005479     23.27
*2017-11-17 21:36:45:082   138    -37539    520359   7054158     23126
 2017-11-17 21:36:45:082   139 -2.277310 -0.015811 -0.004320     23.24
*2017-11-17 21:36:45:082   139    -55840   -657505   7101580     23150
 2017-11-17 21:36:45:082   140 -2.290620  0.068232  0.003730     23.17
*2017-11-17 21:36:45:082   140    -34791   -775332   8037797     23086
 2017-11-17 21:36:45:082   141 -2.320053  0.108986  0.006989     23.12
*2017-11-17 21:36:45:082   141    -56122    592487   8131635     22896
 2017-11-17 21:36:45:082   142 -2.364296  0.157652  0.008042     23.11
*2017-11-17 21:36:45:082   142    -34419   -230787   6635830     23184
 2017-11-17 21:36:45:082   143 -2.426351  0.199162  0.001262     23.13
*2017-11-17 21:36:45:082   143    -10519    -93801   6557212     23273
 2017-11-17 21:36:45:082   144 -2.515273  0.228651  0.007767     23.04
*2017-11-17 21:36:45:082   144   -104887    536806   7179516     23036
 2017-11-17 21:36:45:082   145 -2.630129  0.252402  0.016203     23.02
*2017-11-17 21:36:45:082   145     18570   -557510   6974488     23057
 2017-11-17 21:36:45:082   146 -2.770619  0.273082  0.014163     22.90
*2017-11-17 21:36:45:082   146   -107174    633541   7708203     23018
 2017-11-17 21:36:47:084    75 -2.690907 -0.261073  0.002299     23.09
*2017-11-17 21:36:47:084    75    -56600   -491574   6872233     23182
 2017-11-17 21:36:47:084   132 -2.555660 -0.303497  0.028598     23.12
*2017-11-17 21:36:47:084   132    -88885     -1088   6576042     23116
 2017-11-17 21:36:47:084    49 -2.462365 -0.212738  0.007991     23.15
*2017-11-17 21:36:47:084    49   -101976    116241   6660757     23173
