
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:22:08:745    75 -0.417118  0.366228 -0.000857     23.06
*2017-11-17 21:22:08:745    75    -19938    457833   1762286     23184
 2017-11-17 21:22:08:745   132 -0.497279  0.315543 -0.005541     23.10
*2017-11-17 21:22:08:745   132    -13692   -475742   1744484     23270
 2017-11-17 21:22:08:745    49 -0.547971  0.280177  0.000266     23.12
*2017-11-17 21:22:08:745    49    -39609   -251596   1834702     23309
 2017-11-17 21:22:08:745   134 -0.592942  0.229898  0.000492     23.04
*2017-11-17 21:22:08:745   134      5420    868052   1386292     23097
 2017-11-17 21:22:08:745   135 -0.627710  0.175103 -0.000751     23.18
*2017-11-17 21:22:08:745   135    -26510     63639   1848616     23384
 2017-11-17 21:22:08:745   136 -0.651712  0.117790 -0.000674     23.14
*2017-11-17 21:22:08:745   136    -32491    294006   1793121     23139
 2017-11-17 21:22:08:745   137 -0.665373  0.061616 -0.000104     23.18
*2017-11-17 21:22:08:745   137    -21710   -568983   1725901     23267
 2017-11-17 21:22:08:745   138 -0.669844  0.001925  0.000585     23.33
*2017-11-17 21:22:08:745   138      7661   -714108   1597887     23289
 2017-11-17 21:22:08:745   139 -0.668697  0.030763  0.001266     23.38
*2017-11-17 21:22:08:745   139    -14958    741432   1498761     23123
 2017-11-17 21:22:08:745   140 -0.659834 -0.087854 -0.000493     23.31
*2017-11-17 21:22:08:745   140    -11566    996640   1167002     23059
 2017-11-17 21:22:08:745   141 -0.641177 -0.146292  0.000537     23.27
*2017-11-17 21:22:08:745   141     12435  -1057309   1028355     23074
 2017-11-17 21:22:08:745   142 -0.612753 -0.200983  0.000815     23.27
*2017-11-17 21:22:08:745   142    -12425    128245   1855642     23182
 2017-11-17 21:22:08:745   143 -0.573049 -0.253925 -0.001335     23.29
*2017-11-17 21:22:08:745   143     -5191    -21251   1852431     23332
 2017-11-17 21:22:08:745   144 -0.520483 -0.304637 -0.000076     23.20
*2017-11-17 21:22:08:745   144    -13104   -836769   1410199     23204
 2017-11-17 21:22:08:745   145 -0.455707 -0.347565  0.001519     23.19
*2017-11-17 21:22:08:745   145      7955    627670   1645559     23044
 2017-11-17 21:22:08:745   146 -0.377972 -0.378713  0.000979     23.07
*2017-11-17 21:22:08:745   146      4182   -962648   1270429     23188
 2017-11-17 21:22:10:746    75 -0.417121  0.366223 -0.000810     23.06
*2017-11-17 21:22:10:746    75    -19883    457748   1762321     23182
 2017-11-17 21:22:10:746   132 -0.497267  0.315500 -0.005516     23.10
*2017-11-17 21:22:10:746   132    -13678   -475673   1744557     23270
 2017-11-17 21:22:10:746    49 -0.547991  0.280190  0.000285     23.12
*2017-11-17 21:22:10:746    49    -39651   -251681   1834690     23309
