
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:34:06:227    75 -2.479846 -0.010675  0.002898     23.10
*2017-11-17 21:34:06:227    75    -64082   -133630   7290800     23203
 2017-11-17 21:34:06:227   132 -2.470034 -0.066546  0.022645     23.14
*2017-11-17 21:34:06:227   132    -88320   -324743   7036304     23153
 2017-11-17 21:34:06:227    49 -2.469492 -0.005951  0.008864     23.18
*2017-11-17 21:34:06:227    49   -115932    -75240   7217400     23203
 2017-11-17 21:34:06:227   134 -2.469153  0.004850  0.008050     23.08
*2017-11-17 21:34:06:227   134   -117459   -297236   7293252     23145
 2017-11-17 21:34:06:227   135 -2.470344  0.006135  0.004762     23.20
*2017-11-17 21:34:06:227   135    -54433    -92882   7154895     23265
 2017-11-17 21:34:06:227   136 -2.470442  0.006268  0.003454     23.16
*2017-11-17 21:34:06:227   136   -116570   -115235   7133014     23161
 2017-11-17 21:34:06:227   137 -2.470111  0.013396  0.005888     23.20
*2017-11-17 21:34:06:227   137    -88491    -32511   7287471     23148
 2017-11-17 21:34:06:227   138 -2.469077  0.008631  0.007074     23.29
*2017-11-17 21:34:06:227   138    -29782    -14393   7189981     23165
 2017-11-17 21:34:06:227   139 -2.469930  0.007171 -0.004768     23.27
*2017-11-17 21:34:06:227   139    -58821   -100327   7120524     23175
 2017-11-17 21:34:06:227   140 -2.470073  0.000892  0.004866     23.20
*2017-11-17 21:34:06:227   140    -39351    -84322   7353544     23101
 2017-11-17 21:34:06:227   141 -2.470652 -0.002039  0.008189     23.15
*2017-11-17 21:34:06:227   141    -44203    -78027   7221104     22932
 2017-11-17 21:34:06:227   142 -2.469874  0.005205  0.009312     23.15
*2017-11-17 21:34:06:227   142    -38172   -123955   7223106     23198
 2017-11-17 21:34:06:227   143 -2.468187  0.008508  0.002019     23.16
*2017-11-17 21:34:06:227   143    -12276   -106283   7156760     23292
 2017-11-17 21:34:06:227   144 -2.468240  0.006354  0.008236     23.08
*2017-11-17 21:34:06:227   144    -99488    -63137   7034977     23077
 2017-11-17 21:34:06:227   145 -2.471850  0.009517  0.016099     23.06
*2017-11-17 21:34:06:227   145     19974    -82228   7223910     23076
 2017-11-17 21:34:06:227   146 -2.491323  0.022766  0.013850     22.93
*2017-11-17 21:34:06:227   146    -91404    -30957   7211984     23057
 2017-11-17 21:34:08:229    75 -2.479891 -0.010703  0.002914     23.10
*2017-11-17 21:34:08:229    75    -64087   -133670   7290778     23203
 2017-11-17 21:34:08:229   132 -2.470059 -0.066502  0.022589     23.14
*2017-11-17 21:34:08:229   132    -88398   -324737   7036475     23153
 2017-11-17 21:34:08:229    49 -2.469503 -0.005907  0.008898     23.17
*2017-11-17 21:34:08:229    49   -115961    -75247   7217401     23203
