
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:25:46:207    75 -2.528477  0.527768  0.000065     23.11
*2017-11-17 21:25:46:207    75    -56152    458254   6293960     23204
 2017-11-17 21:25:46:207   132 -2.395189  0.380563  0.007470     23.16
*2017-11-17 21:25:46:207   132    -61091   -743954   6025980     23261
 2017-11-17 21:25:46:207    49 -2.280135  0.352533  0.005400     23.18
*2017-11-17 21:25:46:207    49   -102493   -338607   6092874     23308
 2017-11-17 21:25:46:207   134 -2.203938  0.282263  0.004644     23.08
*2017-11-17 21:25:46:207   134    -69370    958936   7043353     23156
 2017-11-17 21:25:46:207   135 -2.151482  0.209529  0.001245     23.20
*2017-11-17 21:25:46:207   135    -59687     19116   6004241     23341
 2017-11-17 21:25:46:207   136 -2.117362  0.139062  0.000378     23.15
*2017-11-17 21:25:46:207   136    -97299    271970   6055220     23148
 2017-11-17 21:25:46:207   137 -2.098840  0.077309  0.002339     23.17
*2017-11-17 21:25:46:207   137    -70411   -707267   6375978     23254
 2017-11-17 21:25:46:207   138 -2.092806  0.006644  0.003559     23.31
*2017-11-17 21:25:46:207   138     -4163   -908563   6491627     23276
 2017-11-17 21:25:46:207   139 -2.093745  0.039657 -0.000232     23.34
*2017-11-17 21:25:46:207   139    -50236    874837   6535685     23180
 2017-11-17 21:25:46:207   140 -2.106251 -0.101185  0.001349     23.31
*2017-11-17 21:25:46:207   140    -39710   1389338   7497156     23113
 2017-11-17 21:25:46:207   141 -2.133744 -0.172723  0.004219     23.26
*2017-11-17 21:25:46:207   141     -8352  -1715379   7598774     23046
 2017-11-17 21:25:46:207   142 -2.177392 -0.238879  0.005303     23.25
*2017-11-17 21:25:46:207   142    -29312     75159   6076661     23174
 2017-11-17 21:25:46:207   143 -2.238633 -0.312434 -0.001370     23.28
*2017-11-17 21:25:46:207   143     -7227    -88978   6000603     23313
 2017-11-17 21:25:46:207   144 -2.327169 -0.398858  0.004323     23.18
*2017-11-17 21:25:46:207   144    -76294  -1157080   6606475     23183
 2017-11-17 21:25:46:207   145 -2.449980 -0.487327  0.012349     23.17
*2017-11-17 21:25:46:207   145     26560    707793   6393831     23083
 2017-11-17 21:25:46:207   146 -2.614892 -0.568640  0.010947     23.05
*2017-11-17 21:25:46:207   146    -54880  -1402395   7155646     23167
 2017-11-17 21:25:48:208    75 -2.528493  0.527772  0.000108     23.11
*2017-11-17 21:25:48:208    75    -56121    458402   6293952     23204
 2017-11-17 21:25:48:208   132 -2.395175  0.380571  0.007479     23.16
*2017-11-17 21:25:48:208   132    -61034   -743896   6025940     23261
 2017-11-17 21:25:48:208    49 -2.280119  0.352537  0.005378     23.18
*2017-11-17 21:25:48:208    49   -102470   -338679   6092831     23307
 2017-11-17 21:25:48:208   134 -2.203934  0.282274  0.004586     23.08
*2017-11-17 21:25:48:208   134    -69396    958960   7043304     23157
 2017-11-17 21:25:48:208   135 -2.151479  0.209582  0.001233     23.20
*2017-11-17 21:25:48:208   135    -59737     19010   6004173     23340
 2017-11-17 21:25:48:208   136 -2.117358  0.139078  0.000403     23.15
*2017-11-17 21:25:48:208   136    -97368    272015   6055209     23148
 2017-11-17 21:25:48:208   137 -2.098829  0.077263  0.002377     23.17
*2017-11-17 21:25:48:208   137    -70474   -707230   6375994     23255
 2017-11-17 21:25:48:208   138 -2.092827  0.006617  0.003565     23.31
*2017-11-17 21:25:48:208   138     -4126   -908617   6491569     23276
 2017-11-17 21:25:48:208   139 -2.093721  0.039618 -0.000214     23.34
*2017-11-17 21:25:48:208   139    -50176    874846   6535640     23179
 2017-11-17 21:25:48:208   140 -2.106236 -0.101211  0.001340     23.31
*2017-11-17 21:25:48:208   140    -39827   1389349   7497209     23113
 2017-11-17 21:25:48:208   141 -2.133731 -0.172702  0.004198     23.26
*2017-11-17 21:25:48:208   141     -8317  -1715392   7598677     23047
 2017-11-17 21:25:48:208   142 -2.177398 -0.238866  0.005326     23.25
*2017-11-17 21:25:48:208   142    -29417     75036   6076631     23172
 2017-11-17 21:25:48:208   143 -2.238614 -0.312453 -0.001383     23.28
*2017-11-17 21:25:48:208   143     -7242    -89055   6000673     23312
 2017-11-17 21:25:48:208   144 -2.327178 -0.398865  0.004310     23.18
*2017-11-17 21:25:48:208   144    -76258  -1157100   6606506     23182
 2017-11-17 21:25:48:208   145 -2.449985 -0.487342  0.012388     23.17
*2017-11-17 21:25:48:208   145     26719    707820   6393821     23083
 2017-11-17 21:25:48:208   146 -2.614863 -0.568645  0.010934     23.05
*2017-11-17 21:25:48:208   146    -54986  -1402438   7155665     23166
 2017-11-17 21:25:50:209    75 -2.528469  0.527808  0.000110     23.11
*2017-11-17 21:25:50:209    75    -56180    458278   6293978     23204
 2017-11-17 21:25:50:209   132 -2.395177  0.380560  0.007449     23.16
*2017-11-17 21:25:50:209   132    -61099   -743953   6025976     23260
 2017-11-17 21:25:50:209    49 -2.280077  0.352552  0.005413     23.18
*2017-11-17 21:25:50:209    49   -102433   -338677   6092800     23308
 2017-11-17 21:25:50:209   134 -2.203900  0.282275  0.004624     23.08
*2017-11-17 21:25:50:209   134    -69314    958927   7043307     23158
 2017-11-17 21:25:50:209   135 -2.151487  0.209538  0.001255     23.20
*2017-11-17 21:25:50:209   135    -59809     19146   6004258     23339
 2017-11-17 21:25:50:209   136 -2.117302  0.139040  0.000350     23.15
*2017-11-17 21:25:50:209   136    -97220    271911   6055044     23147
 2017-11-17 21:25:50:209   137 -2.098837  0.077292  0.002395     23.17
*2017-11-17 21:25:50:209   137    -70606   -707295   6375960     23255
 2017-11-17 21:25:50:209   138 -2.092813  0.006668  0.003570     23.31
*2017-11-17 21:25:50:209   138     -4159   -908706   6491500     23275
 2017-11-17 21:25:50:209   139 -2.093748  0.039667 -0.000188     23.34
*2017-11-17 21:25:50:209   139    -50269    874890   6535513     23179
 2017-11-17 21:25:50:209   140 -2.106227 -0.101210  0.001327     23.31
*2017-11-17 21:25:50:209   140    -39833   1389450   7497131     23113
 2017-11-17 21:25:50:209   141 -2.133741 -0.172722  0.004222     23.26
*2017-11-17 21:25:50:209   141     -8458  -1715430   7598784     23046
 2017-11-17 21:25:50:209   142 -2.177386 -0.238890  0.005374     23.25
*2017-11-17 21:25:50:209   142    -29466     75113   6076659     23171
 2017-11-17 21:25:50:209   143 -2.238590 -0.312485 -0.001371     23.27
*2017-11-17 21:25:50:209   143     -7259    -88910   6000632     23311
 2017-11-17 21:25:50:209   144 -2.327117 -0.398932  0.004319     23.18
*2017-11-17 21:25:50:209   144    -76281  -1157279   6606320     23182
 2017-11-17 21:25:50:209   145 -2.449906 -0.487363  0.012390     23.17
*2017-11-17 21:25:50:209   145     26613    707825   6393714     23083
 2017-11-17 21:25:50:209   146 -2.614896 -0.568658  0.010986     23.05
*2017-11-17 21:25:50:209   146    -54988  -1402494   7155418     23166
 2017-11-17 21:25:52:210    75 -2.528448  0.527838  0.000055     23.11
*2017-11-17 21:25:52:210    75    -56049    458281   6293776     23204
 2017-11-17 21:25:52:210   132 -2.395148  0.380589  0.007414     23.16
*2017-11-17 21:25:52:210   132    -60980   -744038   6025847     23260
 2017-11-17 21:25:52:210    49 -2.280122  0.352514  0.005350     23.18
*2017-11-17 21:25:52:210    49   -102342   -338633   6092685     23308
 2017-11-17 21:25:52:210   134 -2.203865  0.282300  0.004577     23.08
*2017-11-17 21:25:52:210   134    -69215    959009   7043211     23159
 2017-11-17 21:25:52:210   135 -2.151422  0.209538  0.001208     23.20
*2017-11-17 21:25:52:210   135    -59727     19150   6004055     23339
 2017-11-17 21:25:52:210   136 -2.117323  0.139043  0.000357     23.15
*2017-11-17 21:25:52:210   136    -97242    271919   6055109     23146
 2017-11-17 21:25:52:210   137 -2.098791  0.077295  0.002326     23.17
*2017-11-17 21:25:52:210   137    -70422   -707309   6375851     23255
 2017-11-17 21:25:52:210   138 -2.092769  0.006616  0.003512     23.31
*2017-11-17 21:25:52:210   138     -4190   -908635   6491470     23275
 2017-11-17 21:25:52:210   139 -2.093681  0.039668 -0.000217     23.34
*2017-11-17 21:25:52:210   139    -50100    874783   6535644     23180
 2017-11-17 21:25:52:210   140 -2.106189 -0.101194  0.001296     23.31
*2017-11-17 21:25:52:210   140    -39686   1389531   7497058     23114
 2017-11-17 21:25:52:210   141 -2.133698 -0.172756  0.004180     23.26
*2017-11-17 21:25:52:210   141     -8234  -1715520   7598401     23047
 2017-11-17 21:25:52:210   142 -2.177351 -0.238894  0.005307     23.25
*2017-11-17 21:25:52:210   142    -29277     75124   6076521     23171
 2017-11-17 21:25:52:210   143 -2.238581 -0.312460 -0.001360     23.27
*2017-11-17 21:25:52:210   143     -7096    -89055   6000502     23310
