
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:21:28:733    75 -0.298085  0.252179 -0.000708     23.06
*2017-11-17 21:21:28:733    75    -13867    336525   1273620     23186
 2017-11-17 21:21:28:733   132 -0.354279  0.221066 -0.003980     23.09
*2017-11-17 21:21:28:733   132     -9221   -348427   1265696     23258
 2017-11-17 21:21:28:733    49 -0.392066  0.199849  0.000024     23.12
*2017-11-17 21:21:28:733    49    -29342   -184236   1335776     23303
 2017-11-17 21:21:28:733   134 -0.427032  0.166526  0.000208     23.05
*2017-11-17 21:21:28:733   134      4338    608905    986023     23091
 2017-11-17 21:21:28:733   135 -0.455014  0.128421 -0.000774     23.19
*2017-11-17 21:21:28:733   135    -20224     48559   1349302     23380
 2017-11-17 21:21:28:733   136 -0.474927  0.087197 -0.000663     23.14
*2017-11-17 21:21:28:733   136    -23546    218207   1303682     23139
 2017-11-17 21:21:28:733   137 -0.486517  0.045917 -0.000255     23.18
*2017-11-17 21:21:28:733   137    -16067   -413729   1244495     23256
 2017-11-17 21:21:28:733   138 -0.490495  0.001552  0.000239     23.33
*2017-11-17 21:21:28:733   138      6271   -511816   1145684     23280
 2017-11-17 21:21:28:733   139 -0.489442  0.022662  0.001155     23.38
*2017-11-17 21:21:28:733   139    -10673    529182   1069789     23122
 2017-11-17 21:21:28:733   140 -0.481917 -0.064954 -0.000579     23.30
*2017-11-17 21:21:28:733   140     -7795    685973    833466     23060
 2017-11-17 21:21:28:733   141 -0.466387 -0.107518  0.000183     23.26
*2017-11-17 21:21:28:733   141      8944   -721060    741551     23063
 2017-11-17 21:21:28:733   142 -0.443091 -0.146242  0.000433     23.26
*2017-11-17 21:21:28:733   142     -9353     96473   1352087     23179
 2017-11-17 21:21:28:733   143 -0.411694 -0.182285 -0.001099     23.28
*2017-11-17 21:21:28:733   143     -3904    -13460   1352713     23329
 2017-11-17 21:21:28:733   144 -0.371858 -0.215300 -0.000221     23.19
*2017-11-17 21:21:28:733   144     -9106   -590440   1006023     23194
 2017-11-17 21:21:28:733   145 -0.325230 -0.241409  0.000995     23.18
*2017-11-17 21:21:28:733   145      6033    455762   1181704     23048
 2017-11-17 21:21:28:733   146 -0.272634 -0.258463  0.000609     23.06
*2017-11-17 21:21:28:733   146      3511   -667359    906029     23176
 2017-11-17 21:21:30:735    75 -0.298083  0.252171 -0.000694     23.06
*2017-11-17 21:21:30:735    75    -13993    336515   1273691     23185
 2017-11-17 21:21:30:735   132 -0.354290  0.221065 -0.003898     23.09
*2017-11-17 21:21:30:735   132     -9276   -348408   1265635     23259
 2017-11-17 21:21:30:735    49 -0.392055  0.199876  0.000058     23.12
*2017-11-17 21:21:30:735    49    -29437   -184274   1335771     23303
