
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:26:59:170    75 -2.701345  0.013780  0.001704     23.13
*2017-11-17 21:26:59:170    75    -60105     32049   7208289     23214
 2017-11-17 21:26:59:170   132 -2.607568 -0.014591  0.020836     23.17
*2017-11-17 21:26:59:170   132    -77822   -464927   6916947     23245
 2017-11-17 21:26:59:170    49 -2.536080  0.062750  0.007357     23.19
*2017-11-17 21:26:59:170    49   -110513   -167552   7027025     23294
 2017-11-17 21:26:59:170   134 -2.482097  0.073397  0.006234     23.10
*2017-11-17 21:26:59:170   134   -113290   -159761   7727132     23169
 2017-11-17 21:26:59:170   135 -2.444363  0.064633  0.002851     23.21
*2017-11-17 21:26:59:170   135    -60263    -54523   6935060     23324
 2017-11-17 21:26:59:170   136 -2.417922  0.048025  0.001491     23.16
*2017-11-17 21:26:59:170   136   -109837      2895   6971032     23156
 2017-11-17 21:26:59:170   137 -2.402745  0.034263  0.003835     23.18
*2017-11-17 21:26:59:170   137    -81501   -219974   7267979     23234
 2017-11-17 21:26:59:170   138 -2.397268  0.007067  0.004982     23.31
*2017-11-17 21:26:59:170   138    -19941   -217805   7317037     23249
 2017-11-17 21:26:59:170   139 -2.398856  0.019432 -0.002174     23.32
*2017-11-17 21:26:59:170   139    -55164     81607   7325781     23192
 2017-11-17 21:26:59:170   140 -2.409169 -0.033853  0.002640     23.29
*2017-11-17 21:26:59:170   140    -36564    -24789   8064931     23130
 2017-11-17 21:26:59:170   141 -2.431031 -0.055484  0.005811     23.25
*2017-11-17 21:26:59:170   141    -40112   -107768   8088660     23033
 2017-11-17 21:26:59:170   142 -2.463380 -0.061886  0.007071     23.23
*2017-11-17 21:26:59:170   142    -32847    -62862   7012884     23177
 2017-11-17 21:26:59:170   143 -2.508298 -0.063882 -0.000189     23.25
*2017-11-17 21:26:59:170   143     -7424   -106374   6932785     23313
 2017-11-17 21:26:59:170   144 -2.570841 -0.060214  0.006417     23.15
*2017-11-17 21:26:59:170   144    -94789   -247285   7347226     23154
 2017-11-17 21:26:59:170   145 -2.651815 -0.035966  0.014964     23.14
*2017-11-17 21:26:59:170   145     26376    108915   7263810     23096
 2017-11-17 21:26:59:170   146 -2.760647  0.017650  0.012969     23.03
*2017-11-17 21:26:59:170   146    -87983   -160977   7783339     23142
 2017-11-17 21:27:01:171    75 -2.701360  0.013796  0.001696     23.13
*2017-11-17 21:27:01:171    75    -59961     31967   7208281     23214
 2017-11-17 21:27:01:171   132 -2.607566 -0.014587  0.020806     23.17
*2017-11-17 21:27:01:171   132    -77932   -465027   6916878     23244
 2017-11-17 21:27:01:171    49 -2.536076  0.062758  0.007359     23.19
*2017-11-17 21:27:01:171    49   -110488   -167426   7027171     23294
