
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:25:27:674    75 -2.357512  0.676687 -0.000555     23.11
*2017-11-17 21:25:27:674    75    -53770    564478   5874835     23196
 2017-11-17 21:25:27:674   132 -2.233671  0.489247  0.002849     23.15
*2017-11-17 21:25:27:674   132    -55063   -802347   5630816     23261
 2017-11-17 21:25:27:674    49 -2.127031  0.426527  0.004512     23.17
*2017-11-17 21:25:27:674    49    -98053   -377110   5699012     23305
 2017-11-17 21:25:27:674   134 -2.060520  0.333436  0.003931     23.07
*2017-11-17 21:25:27:674   134    -53444   1274538   6536617     23149
 2017-11-17 21:25:27:674   135 -2.015628  0.244080  0.000688     23.20
*2017-11-17 21:25:27:674   135    -58704     39107   5620744     23342
 2017-11-17 21:25:27:674   136 -1.986655  0.160292 -0.000004     23.14
*2017-11-17 21:25:27:674   136    -91736    338344   5661304     23145
 2017-11-17 21:25:27:674   137 -1.970926  0.086871  0.001827     23.18
*2017-11-17 21:25:27:674   137    -65735   -824800   5946557     23255
 2017-11-17 21:25:27:674   138 -1.965810  0.006175  0.003055     23.31
*2017-11-17 21:25:27:674   138       295  -1081078   6041097     23276
 2017-11-17 21:25:27:674   139 -1.966541  0.044332  0.000362     23.34
*2017-11-17 21:25:27:674   139    -47487   1081984   6070919     23172
 2017-11-17 21:25:27:674   140 -1.977085 -0.117211  0.000860     23.30
*2017-11-17 21:25:27:674   140    -40348   1808191   6953219     23111
 2017-11-17 21:25:27:674   141 -2.000463 -0.200773  0.003594     23.26
*2017-11-17 21:25:27:674   141      1759  -2205967   7062607     23048
 2017-11-17 21:25:27:674   142 -2.037821 -0.282132  0.004630     23.25
*2017-11-17 21:25:27:674   142    -27861    110121   5687524     23175
 2017-11-17 21:25:27:674   143 -2.090405 -0.374964 -0.001780     23.28
*2017-11-17 21:25:27:674   143     -7104    -82494   5617789     23310
 2017-11-17 21:25:27:674   144 -2.167677 -0.487489  0.003419     23.18
*2017-11-17 21:25:27:674   144    -68425  -1393024   6127926     23185
 2017-11-17 21:25:27:674   145 -2.280524 -0.612920  0.010907     23.17
*2017-11-17 21:25:27:674   145     25709    858346   5953340     23074
 2017-11-17 21:25:27:674   146 -2.446668 -0.747493  0.009689     23.05
*2017-11-17 21:25:27:674   146    -42693  -1748164   6632384     23168
 2017-11-17 21:25:29:675    75 -2.357483  0.676667 -0.000565     23.11
*2017-11-17 21:25:29:675    75    -53847    564501   5874687     23197
 2017-11-17 21:25:29:675   132 -2.233656  0.489276  0.002853     23.15
*2017-11-17 21:25:29:675   132    -55027   -802184   5630752     23261
 2017-11-17 21:25:29:675    49 -2.127062  0.426538  0.004503     23.17
*2017-11-17 21:25:29:675    49    -98210   -377253   5699036     23304
