
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:22:29:609    75 -0.499927  0.438896 -0.001077     23.06
*2017-11-17 21:22:29:609    75    -22771    523777   2066576     23182
 2017-11-17 21:22:29:609   132 -0.592730  0.373067 -0.006614     23.10
*2017-11-17 21:22:29:609   132    -15638   -546538   2040421     23273
 2017-11-17 21:22:29:609    49 -0.649031  0.327246  0.000259     23.12
*2017-11-17 21:22:29:609    49    -44914   -288167   2139320     23311
 2017-11-17 21:22:29:609   134 -0.697727  0.265770  0.000438     23.04
*2017-11-17 21:22:29:609   134      6228   1025736   1655014     23096
 2017-11-17 21:22:29:609   135 -0.734470  0.200773 -0.000995     23.18
*2017-11-17 21:22:29:609   135    -30903     71036   2151636     23383
 2017-11-17 21:22:29:609   136 -0.759353  0.134280 -0.000926     23.14
*2017-11-17 21:22:29:609   136    -37130    334132   2093425     23136
 2017-11-17 21:22:29:609   137 -0.773240  0.070041 -0.000244     23.18
*2017-11-17 21:22:29:609   137    -24717   -655733   2028370     23271
 2017-11-17 21:22:29:609   138 -0.777781  0.002202  0.000541     23.33
*2017-11-17 21:22:29:609   138      8896   -831003   1888748     23292
 2017-11-17 21:22:29:609   139 -0.776654  0.035077  0.001599     23.38
*2017-11-17 21:22:29:609   139    -17177    865628   1778584     23124
 2017-11-17 21:22:29:609   140 -0.767618 -0.100116 -0.000675     23.31
*2017-11-17 21:22:29:609   140    -13765   1195019   1400090     23060
 2017-11-17 21:22:29:609   141 -0.748437 -0.167337  0.000453     23.27
*2017-11-17 21:22:29:609   141     14808  -1277006   1237102     23082
 2017-11-17 21:22:29:609   142 -0.718629 -0.231445  0.000888     23.27
*2017-11-17 21:22:29:609   142    -13509    144442   2161650     23182
 2017-11-17 21:22:29:609   143 -0.676219 -0.295186 -0.001653     23.29
*2017-11-17 21:22:29:609   143     -5159    -25945   2155561     23327
 2017-11-17 21:22:29:609   144 -0.618292 -0.358231 -0.000173     23.21
*2017-11-17 21:22:29:609   144    -15257   -985192   1677705     23210
 2017-11-17 21:22:29:609   145 -0.544470 -0.413974  0.001699     23.20
*2017-11-17 21:22:29:609   145      9852    724591   1940625     23044
 2017-11-17 21:22:29:609   146 -0.454308 -0.456849  0.001146     23.08
*2017-11-17 21:22:29:609   146      4828  -1148093   1519386     23195
 2017-11-17 21:22:31:610    75 -0.499986  0.438917 -0.001106     23.06
*2017-11-17 21:22:31:610    75    -22683    523670   2066773     23183
 2017-11-17 21:22:31:610   132 -0.592772  0.373083 -0.006676     23.10
*2017-11-17 21:22:31:610   132    -15498   -546649   2040485     23273
 2017-11-17 21:22:31:610    49 -0.649046  0.327303  0.000183     23.12
*2017-11-17 21:22:31:610    49    -44702   -288187   2139419     23310
