
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:39:12:216    75 -0.910632 -0.717447  0.000512     23.07
*2017-11-17 21:39:12:216    75    -27087   -799354   3262037     23171
 2017-11-17 21:39:12:216   132 -0.995947 -0.616125  0.023738     23.12
*2017-11-17 21:39:12:216   132    -58244    476185   3159191     23097
 2017-11-17 21:39:12:216    49 -1.075144 -0.475124  0.002981     23.14
*2017-11-17 21:39:12:216    49    -48931    345534   3283051     23155
 2017-11-17 21:39:12:216   134 -1.118196 -0.362513  0.002741     23.05
*2017-11-17 21:39:12:216   134   -102052  -1768400   2845261     23117
 2017-11-17 21:39:12:216   135 -1.145306 -0.262322  0.001438     23.17
*2017-11-17 21:39:12:216   135    -30608   -165975   3278643     23226
 2017-11-17 21:39:12:216   136 -1.161552 -0.168752  0.000334     23.13
*2017-11-17 21:39:12:216   136    -57064   -521325   3237948     23127
 2017-11-17 21:39:12:216   137 -1.170106 -0.076214  0.002006     23.17
*2017-11-17 21:39:12:216   137    -49307    899914   3206452     23086
 2017-11-17 21:39:12:216   138 -1.172050  0.008593  0.002194     23.26
*2017-11-17 21:39:12:216   138    -39144   1202167   3056825     23103
 2017-11-17 21:39:12:216   139 -1.172017 -0.043672 -0.002955     23.23
*2017-11-17 21:39:12:216   139    -29746  -1312340   2989686     23144
 2017-11-17 21:39:12:216   140 -1.165441  0.136895  0.001179     23.16
*2017-11-17 21:39:12:216   140    -11345  -1986088   2603917     23074
 2017-11-17 21:39:12:216   141 -1.152760  0.226773  0.003058     23.10
*2017-11-17 21:39:12:216   141    -57775   2160442   2317552     22877
 2017-11-17 21:39:12:216   142 -1.129483  0.327096  0.003425     23.09
*2017-11-17 21:39:12:216   142    -21949   -275384   3300073     23174
 2017-11-17 21:39:12:216   143 -1.093536  0.432316  0.000053     23.10
*2017-11-17 21:39:12:216   143     -9652    -29046   3279704     23258
 2017-11-17 21:39:12:216   144 -1.040670  0.544591  0.002822     23.01
*2017-11-17 21:39:12:216   144    -61609   1452148   2856375     23012
 2017-11-17 21:39:12:216   145 -0.958227  0.666456  0.005814     22.99
*2017-11-17 21:39:12:216   145      -454  -1051121   3154258     23050
 2017-11-17 21:39:12:216   146 -0.828186  0.795841  0.003715     22.88
*2017-11-17 21:39:12:216   146    -77052   1830469   2668643     22994
 2017-11-17 21:39:14:217    75 -0.910545 -0.717429  0.000558     23.07
*2017-11-17 21:39:14:217    75    -27159   -799411   3261955     23171
 2017-11-17 21:39:14:217   132 -0.995850 -0.616067  0.023784     23.12
*2017-11-17 21:39:14:217   132    -58370    476123   3158975     23097
 2017-11-17 21:39:14:217    49 -1.075063 -0.475151  0.003015     23.14
*2017-11-17 21:39:14:217    49    -49066    345449   3283000     23155
 2017-11-17 21:39:14:217   134 -1.118075 -0.362519  0.002788     23.05
*2017-11-17 21:39:14:217   134   -102176  -1768229   2844982     23116
 2017-11-17 21:39:14:217   135 -1.145278 -0.262343  0.001465     23.17
*2017-11-17 21:39:14:217   135    -30530   -165980   3278277     23225
 2017-11-17 21:39:14:217   136 -1.161472 -0.168739  0.000385     23.13
*2017-11-17 21:39:14:217   136    -57201   -521282   3237720     23126
 2017-11-17 21:39:14:217   137 -1.170033 -0.076261  0.002065     23.17
*2017-11-17 21:39:14:217   137    -49455    899797   3206283     23085
 2017-11-17 21:39:14:217   138 -1.171997  0.008579  0.002222     23.26
*2017-11-17 21:39:14:217   138    -39294   1202071   3056608     23103
 2017-11-17 21:39:14:217   139 -1.171889 -0.043675 -0.002982     23.23
*2017-11-17 21:39:14:217   139    -29839  -1312410   2989457     23143
