
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:38:21:091    75 -1.768375 -0.890289  0.001177     23.08
*2017-11-17 21:38:21:091    75    -39901   -872616   4827912     23172
 2017-11-17 21:38:21:091   132 -1.713251 -0.725088  0.032449     23.11
*2017-11-17 21:38:21:091   132    -76981    440193   4631799     23101
 2017-11-17 21:38:21:091    49 -1.703827 -0.526134  0.005156     23.14
*2017-11-17 21:38:21:091    49    -70451    344672   4731869     23158
 2017-11-17 21:38:21:091   134 -1.685403 -0.389110  0.004533     23.05
*2017-11-17 21:38:21:091   134   -143793  -2115389   4982462     23115
 2017-11-17 21:38:21:091   135 -1.670405 -0.276339  0.002515     23.17
*2017-11-17 21:38:21:091   135    -40211   -190300   4684106     23227
 2017-11-17 21:38:21:091   136 -1.659760 -0.175523  0.001065     23.13
*2017-11-17 21:38:21:091   136    -79903   -568069   4691227     23130
 2017-11-17 21:38:21:091   137 -1.653973 -0.076976  0.003218     23.18
*2017-11-17 21:38:21:091   137    -68081    953979   4834774     23090
 2017-11-17 21:38:21:091   138 -1.651583  0.010481  0.003532     23.26
*2017-11-17 21:38:21:091   138    -48326   1309118   4814307     23110
 2017-11-17 21:38:21:091   139 -1.652536 -0.043939 -0.003976     23.23
*2017-11-17 21:38:21:091   139    -43578  -1474957   4819815     23142
 2017-11-17 21:38:21:091   140 -1.656048  0.142794  0.002214     23.16
*2017-11-17 21:38:21:091   140    -22935  -2493136   5167048     23078
 2017-11-17 21:38:21:091   141 -1.665117  0.238116  0.004777     23.10
*2017-11-17 21:38:21:091   141    -88910   2859435   5138099     22879
 2017-11-17 21:38:21:091   142 -1.676806  0.350161  0.005444     23.09
*2017-11-17 21:38:21:091   142    -28551   -310148   4728518     23179
 2017-11-17 21:38:21:091   143 -1.691957  0.473885  0.000640     23.11
*2017-11-17 21:38:21:091   143    -11235    -51377   4681314     23263
 2017-11-17 21:38:21:091   144 -1.716133  0.617229  0.005161     23.02
*2017-11-17 21:38:21:091   144    -90366   1628636   4799071     23018
 2017-11-17 21:38:21:091   145 -1.748314  0.800424  0.010998     23.00
*2017-11-17 21:38:21:091   145      4328  -1150167   4829277     23048
 2017-11-17 21:38:21:091   146 -1.794635  1.062023  0.008929     22.88
*2017-11-17 21:38:21:091   146   -114196   2188354   4985876     22999
 2017-11-17 21:38:23:092    75 -1.768458 -0.890292  0.001167     23.08
*2017-11-17 21:38:23:092    75    -39796   -872695   4827990     23172
 2017-11-17 21:38:23:092   132 -1.713275 -0.725068  0.032493     23.11
*2017-11-17 21:38:23:092   132    -76838    440251   4631910     23101
 2017-11-17 21:38:23:092    49 -1.703835 -0.526132  0.005186     23.14
*2017-11-17 21:38:23:092    49    -70450    344671   4731970     23158
