
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:19:29:535    75 -0.128776  0.085245 -0.000203     23.07
*2017-11-17 21:19:29:535    75     -5200    118876    514120     23199
 2017-11-17 21:19:29:535   132 -0.147650  0.074614 -0.001104     23.10
*2017-11-17 21:19:29:535   132     -3732   -125435    512417     23173
 2017-11-17 21:19:29:535    49 -0.160787  0.068891  0.000122     23.14
*2017-11-17 21:19:29:535    49    -13377    -62651    539182     23227
 2017-11-17 21:19:29:535   134 -0.173599  0.058259  0.000130     23.07
*2017-11-17 21:19:29:535   134      1117    207210    411190     23104
 2017-11-17 21:19:29:535   135 -0.184255  0.045569 -0.000228     23.20
*2017-11-17 21:19:29:535   135     -7569     19332    545624     23310
 2017-11-17 21:19:29:535   136 -0.192182  0.031280 -0.000155     23.14
*2017-11-17 21:19:29:535   136    -10011     77204    528216     23140
 2017-11-17 21:19:29:535   137 -0.196887  0.016698  0.000000     23.14
*2017-11-17 21:19:29:535   137     -8204   -145475    503843     23166
 2017-11-17 21:19:29:535   138 -0.198610  0.000742  0.000201     23.28
*2017-11-17 21:19:29:535   138      2903   -176251    467744     23192
 2017-11-17 21:19:29:535   139 -0.198113  0.007999  0.000304     23.31
*2017-11-17 21:19:29:535   139     -5223    182821    437914     23142
 2017-11-17 21:19:29:535   140 -0.195079 -0.023092 -0.000176     23.23
*2017-11-17 21:19:29:535   140     -3149    232427    361148     23070
 2017-11-17 21:19:29:535   141 -0.188916 -0.038065  0.000190     23.17
*2017-11-17 21:19:29:535   141      3335   -243528    329738     22986
 2017-11-17 21:19:29:535   142 -0.179906 -0.051256  0.000259     23.17
*2017-11-17 21:19:29:535   142     -5201     34194    544472     23136
 2017-11-17 21:19:29:535   143 -0.168121 -0.063022 -0.000370     23.19
*2017-11-17 21:19:29:535   143     -2750     -1999    547729     23280
 2017-11-17 21:19:29:535   144 -0.153991 -0.073594 -0.000031     23.11
*2017-11-17 21:19:29:535   144     -4412   -201410    417255     23110
 2017-11-17 21:19:29:535   145 -0.138119 -0.081774  0.000554     23.10
*2017-11-17 21:19:29:535   145      2281    161042    479079     23067
 2017-11-17 21:19:29:535   146 -0.120894 -0.087060  0.000294     22.99
*2017-11-17 21:19:29:535   146      1354   -224997    385962     23101
 2017-11-17 21:19:31:537    75 -0.128729  0.085229 -0.000211     23.07
*2017-11-17 21:19:31:537    75     -5150    118784    514108     23198
 2017-11-17 21:19:31:537   132 -0.147631  0.074599 -0.001056     23.10
*2017-11-17 21:19:31:537   132     -3706   -125413    512394     23173
 2017-11-17 21:19:31:537    49 -0.160803  0.068872  0.000082     23.14
*2017-11-17 21:19:31:537    49    -13402    -62677    539090     23227
 2017-11-17 21:19:31:537   134 -0.173573  0.058235  0.000095     23.07
