
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:38:55:122    75 -1.142406 -0.819399  0.000537     23.07
*2017-11-17 21:38:55:122    75    -30726   -849935   3758395     23172
 2017-11-17 21:38:55:122   132 -1.206473 -0.682486  0.027075     23.12
*2017-11-17 21:38:55:122   132    -64575    487385   3627320     23099
 2017-11-17 21:38:55:122    49 -1.268660 -0.513210  0.003529     23.14
*2017-11-17 21:38:55:122    49    -55402    358411   3747245     23158
 2017-11-17 21:38:55:122   134 -1.297114 -0.385782  0.003099     23.05
*2017-11-17 21:38:55:122   134   -117549  -1967503   3464374     23116
 2017-11-17 21:38:55:122   135 -1.313466 -0.276549  0.001596     23.17
*2017-11-17 21:38:55:122   135    -34252   -178237   3730458     23227
 2017-11-17 21:38:55:122   136 -1.322483 -0.176816  0.000410     23.13
*2017-11-17 21:38:55:122   136    -64229   -552373   3702768     23129
 2017-11-17 21:38:55:122   137 -1.326991 -0.079119  0.002234     23.18
*2017-11-17 21:38:55:122   137    -55403    953299   3717694     23087
 2017-11-17 21:38:55:122   138 -1.327667  0.009434  0.002459     23.26
*2017-11-17 21:38:55:122   138    -43033   1289752   3596799     23104
 2017-11-17 21:38:55:122   139 -1.327900 -0.045418 -0.003187     23.23
*2017-11-17 21:38:55:122   139    -34089  -1422892   3546280     23144
 2017-11-17 21:38:55:122   140 -1.324187  0.143551  0.001383     23.16
*2017-11-17 21:38:55:122   140    -14286  -2276811   3285019     23074
 2017-11-17 21:38:55:122   141 -1.317359  0.238669  0.003454     23.10
*2017-11-17 21:38:55:122   141    -69689   2545546   2999266     22878
 2017-11-17 21:38:55:122   142 -1.303172  0.347213  0.003956     23.09
*2017-11-17 21:38:55:122   142    -23832   -293588   3759043     23177
 2017-11-17 21:38:55:122   143 -1.279805  0.464384  0.000102     23.10
*2017-11-17 21:38:55:122   143     -9920    -35418   3730688     23260
 2017-11-17 21:38:55:122   144 -1.243965  0.595352  0.003413     23.01
*2017-11-17 21:38:55:122   144    -71240   1584891   3433078     23013
 2017-11-17 21:38:55:122   145 -1.181243  0.749523  0.007148     23.00
*2017-11-17 21:38:55:122   145      1055  -1123955   3677081     23051
 2017-11-17 21:38:55:122   146 -1.065944  0.936701  0.004760     22.88
*2017-11-17 21:38:55:122   146    -90483   2059082   3310812     22995
 2017-11-17 21:38:57:124    75 -1.142334 -0.819390  0.000532     23.07
*2017-11-17 21:38:57:124    75    -30708   -849964   3758277     23172
 2017-11-17 21:38:57:124   132 -1.206442 -0.682505  0.027057     23.12
*2017-11-17 21:38:57:124   132    -64637    487534   3627300     23099
 2017-11-17 21:38:57:124    49 -1.268634 -0.513196  0.003473     23.14
*2017-11-17 21:38:57:124    49    -55277    358399   3747172     23157
