
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:28:31:038    75 -2.432414  0.013911  0.001578     23.12
*2017-11-17 21:28:31:038    75    -60544   -136438   7295305     23224
 2017-11-17 21:28:31:038   132 -2.455380 -0.065470  0.021249     23.17
*2017-11-17 21:28:31:038   132    -83661   -327429   7040078     23224
 2017-11-17 21:28:31:038    49 -2.467303 -0.010128  0.007591     23.20
*2017-11-17 21:28:31:038    49   -111701    -79794   7217065     23278
 2017-11-17 21:28:31:038   134 -2.470630  0.001842  0.006737     23.10
*2017-11-17 21:28:31:038   134   -113417   -293454   7246914     23171
 2017-11-17 21:28:31:038   135 -2.471799  0.005182  0.003474     23.22
*2017-11-17 21:28:31:038   135    -58737    -89886   7152203     23317
 2017-11-17 21:28:31:038   136 -2.470749  0.006483  0.002063     23.17
*2017-11-17 21:28:31:038   136   -112805   -114715   7133955     23166
 2017-11-17 21:28:31:038   137 -2.469473  0.013460  0.004538     23.19
*2017-11-17 21:28:31:038   137    -83973    -29745   7294070     23213
 2017-11-17 21:28:31:038   138 -2.468135  0.007849  0.005608     23.32
*2017-11-17 21:28:31:038   138    -25372     -4970   7192605     23230
 2017-11-17 21:28:31:038   139 -2.469117  0.008205 -0.003213     23.32
*2017-11-17 21:28:31:038   139    -55338   -111488   7113691     23201
 2017-11-17 21:28:31:038   140 -2.470054 -0.000729  0.003313     23.28
*2017-11-17 21:28:31:038   140    -36023    -15698   7202432     23123
 2017-11-17 21:28:31:038   141 -2.471971 -0.002978  0.006539     23.22
*2017-11-17 21:28:31:038   141    -36425   -220756   6972590     23014
 2017-11-17 21:28:31:038   142 -2.472042  0.006238  0.007653     23.21
*2017-11-17 21:28:31:038   142    -34456   -123771   7221132     23191
 2017-11-17 21:28:31:038   143 -2.469149  0.011881  0.000379     23.23
*2017-11-17 21:28:31:038   143     -8195   -108421   7153727     23317
 2017-11-17 21:28:31:038   144 -2.462050  0.009103  0.006587     23.14
*2017-11-17 21:28:31:038   144    -94886    -55501   7015968     23143
 2017-11-17 21:28:31:038   145 -2.444567  0.000067  0.014271     23.13
*2017-11-17 21:28:31:038   145     23593    -90789   7228526     23104
 2017-11-17 21:28:31:038   146 -2.412539 -0.031020  0.011801     23.01
*2017-11-17 21:28:31:038   146    -85637    -56213   7126426     23131
 2017-11-17 21:28:33:038    75 -2.432411  0.013939  0.001542     23.12
*2017-11-17 21:28:33:038    75    -60430   -136445   7295073     23224
 2017-11-17 21:28:33:038   132 -2.455374 -0.065448  0.021183     23.17
*2017-11-17 21:28:33:038   132    -83564   -327456   7039987     23224
 2017-11-17 21:28:33:038    49 -2.467335 -0.010144  0.007603     23.20
*2017-11-17 21:28:33:038    49   -111595    -79849   7217039     23276
