
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:27:37:211    75 -2.539142 -0.111376  0.001977     23.13
*2017-11-17 21:27:37:211    75    -60587    -89874   7302601     23219
 2017-11-17 21:27:37:211   132 -2.526963 -0.104660  0.022921     23.17
*2017-11-17 21:27:37:211   132    -82119   -371469   7029018     23235
 2017-11-17 21:27:37:211    49 -2.510526 -0.010433  0.007727     23.20
*2017-11-17 21:27:37:211    49   -111603   -110218   7174807     23290
 2017-11-17 21:27:37:211   134 -2.490316  0.015825  0.006684     23.10
*2017-11-17 21:27:37:211   134   -119390   -407048   7474226     23169
 2017-11-17 21:27:37:211   135 -2.474171  0.021849  0.003320     23.22
*2017-11-17 21:27:37:211   135    -59352    -77211   7095620     23322
 2017-11-17 21:27:37:211   136 -2.461096  0.019860  0.001925     23.16
*2017-11-17 21:27:37:211   136   -112214    -77285   7104070     23161
 2017-11-17 21:27:37:211   137 -2.452881  0.020539  0.004363     23.18
*2017-11-17 21:27:37:211   137    -83607    -77300   7330179     23222
 2017-11-17 21:27:37:211   138 -2.449437  0.007449  0.005428     23.32
*2017-11-17 21:27:37:211   138    -24689    -31207   7293313     23240
 2017-11-17 21:27:37:211   139 -2.450852  0.012371 -0.002862     23.32
*2017-11-17 21:27:37:211   139    -55849   -114247   7247453     23197
 2017-11-17 21:27:37:211   140 -2.456555 -0.012096  0.003112     23.29
*2017-11-17 21:27:37:211   140    -35720   -361203   7544783     23130
 2017-11-17 21:27:37:211   141 -2.468184 -0.019323  0.006356     23.23
*2017-11-17 21:27:37:211   141    -48855    361772   7395961     23023
 2017-11-17 21:27:37:211   142 -2.483283 -0.010653  0.007530     23.22
*2017-11-17 21:27:37:211   142    -34081   -103478   7169288     23184
 2017-11-17 21:27:37:211   143 -2.501387  0.002753  0.000300     23.24
*2017-11-17 21:27:37:211   143     -7944   -108429   7095252     23316
 2017-11-17 21:27:37:211   144 -2.521813  0.024160  0.006811     23.15
*2017-11-17 21:27:37:211   144    -97048    -17119   7197869     23150
 2017-11-17 21:27:37:211   145 -2.537726  0.073814  0.014947     23.14
*2017-11-17 21:27:37:211   145     24476    -52631   7290596     23101
 2017-11-17 21:27:37:211   146 -2.545023  0.184225  0.012751     23.02
*2017-11-17 21:27:37:211   146    -92620    144115   7417721     23137
 2017-11-17 21:27:39:212    75 -2.539114 -0.111395  0.002013     23.13
*2017-11-17 21:27:39:212    75    -60674    -89843   7302676     23218
 2017-11-17 21:27:39:212   132 -2.526964 -0.104661  0.022959     23.17
*2017-11-17 21:27:39:212   132    -82238   -371421   7029038     23234
 2017-11-17 21:27:39:212    49 -2.510551 -0.010412  0.007724     23.20
*2017-11-17 21:27:39:212    49   -111559   -110279   7174904     23290
 2017-11-17 21:27:39:212   134 -2.490323  0.015852  0.006713     23.10
*2017-11-17 21:27:39:212   134   -119493   -407048   7474233     23169
 2017-11-17 21:27:39:212   135 -2.474194  0.021860  0.003352     23.22
*2017-11-17 21:27:39:212   135    -59242    -77262   7095715     23321
 2017-11-17 21:27:39:212   136 -2.461058  0.019824  0.001963     23.16
*2017-11-17 21:27:39:212   136   -112316    -77380   7103955     23161
 2017-11-17 21:27:39:212   137 -2.452895  0.020552  0.004342     23.18
*2017-11-17 21:27:39:212   137    -83680    -77300   7330166     23222
 2017-11-17 21:27:39:212   138 -2.449413  0.007431  0.005426     23.32
*2017-11-17 21:27:39:212   138    -24650    -31236   7293110     23240
 2017-11-17 21:27:39:212   139 -2.450882  0.012354 -0.002902     23.32
*2017-11-17 21:27:39:212   139    -55843   -114192   7247530     23197
 2017-11-17 21:27:39:212   140 -2.456586 -0.012117  0.003095     23.29
*2017-11-17 21:27:39:212   140    -35816   -361253   7544697     23130
 2017-11-17 21:27:39:212   141 -2.468190 -0.019305  0.006398     23.23
*2017-11-17 21:27:39:212   141    -48878    361727   7395924     23023
