
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:23:24:147    75 -0.932258  0.736086 -0.001438     23.09
*2017-11-17 21:23:24:147    75    -36101    705191   3306325     23178
 2017-11-17 21:23:24:147   132 -1.047877  0.577803 -0.008760     23.12
*2017-11-17 21:23:24:147   132    -27705   -762292   3226462     23273
 2017-11-17 21:23:24:147    49 -1.096612  0.480523  0.001290     23.14
*2017-11-17 21:23:24:147    49    -66747   -391931   3335441     23301
 2017-11-17 21:23:24:147   134 -1.135374  0.374286  0.001508     23.05
*2017-11-17 21:23:24:147   134      2032   1584091   2958371     23118
 2017-11-17 21:23:24:147   135 -1.162365  0.274420 -0.000576     23.18
*2017-11-17 21:23:24:147   135    -42725     85681   3328372     23366
 2017-11-17 21:23:24:147   136 -1.178876  0.179995 -0.000601     23.13
*2017-11-17 21:23:24:147   136    -57673    438502   3283318     23130
 2017-11-17 21:23:24:147   137 -1.187229  0.093419  0.000468     23.17
*2017-11-17 21:23:24:147   137    -39016   -913215   3283506     23274
 2017-11-17 21:23:24:147   138 -1.189787  0.003401  0.001529     23.30
*2017-11-17 21:23:24:147   138      9730  -1200152   3155933     23305
 2017-11-17 21:23:24:147   139 -1.189346  0.047003  0.001429     23.37
*2017-11-17 21:23:24:147   139    -28572   1267095   3038622     23139
 2017-11-17 21:23:24:147   140 -1.183912 -0.133395 -0.000172     23.30
*2017-11-17 21:23:24:147   140    -25630   2010868   2635415     23088
 2017-11-17 21:23:24:147   141 -1.171614 -0.226600  0.001510     23.27
*2017-11-17 21:23:24:147   141     22549  -2259596   2369102     23093
 2017-11-17 21:23:24:147   142 -1.151269 -0.320756  0.002095     23.27
*2017-11-17 21:23:24:147   142    -20115    181445   3354419     23171
 2017-11-17 21:23:24:147   143 -1.119034 -0.424242 -0.001900     23.30
*2017-11-17 21:23:24:147   143     -7447    -44570   3330990     23302
 2017-11-17 21:23:24:147   144 -1.067422 -0.542067  0.000519     23.22
*2017-11-17 21:23:24:147   144    -28810  -1501078   2925903     23221
 2017-11-17 21:23:24:147   145 -0.987934 -0.669436  0.003735     23.20
*2017-11-17 21:23:24:147   145     14507   1013238   3194005     23049
 2017-11-17 21:23:24:147   146 -0.862519 -0.801074  0.002640     23.09
*2017-11-17 21:23:24:147   146      1499  -1869601   2780601     23202
 2017-11-17 21:23:26:147    75 -0.932247  0.736126 -0.001375     23.09
*2017-11-17 21:23:26:147    75    -36172    705111   3306315     23178
 2017-11-17 21:23:26:147   132 -1.047897  0.577801 -0.008742     23.12
*2017-11-17 21:23:26:147   132    -27674   -762314   3226600     23272
 2017-11-17 21:23:26:147    49 -1.096622  0.480528  0.001305     23.14
*2017-11-17 21:23:26:147    49    -66850   -391832   3335445     23300
