
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:35:02:638    75 -2.417938  0.038501  0.003165     23.10
*2017-11-17 21:35:02:638    75    -65287   -141239   7301888     23200
 2017-11-17 21:35:02:638   132 -2.461261 -0.037451  0.022167     23.14
*2017-11-17 21:35:02:638   132    -90088   -320063   7042618     23143
 2017-11-17 21:35:02:638    49 -2.474935  0.006340  0.009323     23.17
*2017-11-17 21:35:02:638    49   -117168    -69812   7212537     23196
 2017-11-17 21:35:02:638   134 -2.475840  0.007042  0.008486     23.07
*2017-11-17 21:35:02:638   134   -115647   -215363   7264646     23139
 2017-11-17 21:35:02:638   135 -2.473849  0.003500  0.005213     23.20
*2017-11-17 21:35:02:638   135    -52712    -93624   7143691     23259
 2017-11-17 21:35:02:638   136 -2.470110  0.002488  0.003898     23.16
*2017-11-17 21:35:02:638   136   -117739   -125614   7132052     23157
 2017-11-17 21:35:02:638   137 -2.467101  0.010621  0.006405     23.19
*2017-11-17 21:35:02:638   137    -90053    -36476   7306462     23133
 2017-11-17 21:35:02:638   138 -2.465242  0.007891  0.007557     23.29
*2017-11-17 21:35:02:638   138    -30820    -39964   7214791     23151
 2017-11-17 21:35:02:638   139 -2.466309  0.006837 -0.005364     23.26
*2017-11-17 21:35:02:638   139    -60126    -67472   7137202     23169
 2017-11-17 21:35:02:638   140 -2.468505  0.002839  0.005377     23.20
*2017-11-17 21:35:02:638   140    -40583     51954   7156229     23097
 2017-11-17 21:35:02:638   141 -2.472723 -0.000211  0.008768     23.14
*2017-11-17 21:35:02:638   141    -41469   -234885   6840896     22916
 2017-11-17 21:35:02:638   142 -2.475816  0.003841  0.009855     23.13
*2017-11-17 21:35:02:638   142    -39564   -131228   7213590     23194
 2017-11-17 21:35:02:638   143 -2.476044 -0.000569  0.002555     23.15
*2017-11-17 21:35:02:638   143    -13620   -108127   7144807     23285
 2017-11-17 21:35:02:638   144 -2.469441 -0.016806  0.008757     23.06
*2017-11-17 21:35:02:638   144   -100367   -125834   7038558     23061
 2017-11-17 21:35:02:638   145 -2.443095 -0.033698  0.016332     23.04
*2017-11-17 21:35:02:638   145     18980    -76400   7245009     23075
 2017-11-17 21:35:02:638   146 -2.370092 -0.037119  0.013654     22.92
*2017-11-17 21:35:02:638   146    -89334   -149077   7122910     23039
 2017-11-17 21:35:04:639    75 -2.417945  0.038504  0.003193     23.10
*2017-11-17 21:35:04:639    75    -65326   -141287   7301831     23200
 2017-11-17 21:35:04:639   132 -2.461255 -0.037468  0.022182     23.14
*2017-11-17 21:35:04:639   132    -90132   -320024   7042729     23143
 2017-11-17 21:35:04:639    49 -2.474959  0.006360  0.009328     23.17
*2017-11-17 21:35:04:639    49   -117189    -69757   7212523     23196
