
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:30:38:322    75 -2.469588 -0.004282  0.002328     23.14
*2017-11-17 21:30:38:322    75    -62387   -135073   7291040     23224
 2017-11-17 21:30:38:322   132 -2.470962 -0.063176  0.021963     23.18
*2017-11-17 21:30:38:322   132    -85838   -325548   7036318     23199
 2017-11-17 21:30:38:322    49 -2.470995 -0.005159  0.008281     23.20
*2017-11-17 21:30:38:322    49   -113776    -76612   7217257     23249
 2017-11-17 21:30:38:322   134 -2.469854  0.004549  0.007403     23.10
*2017-11-17 21:30:38:322   134   -115540   -287875   7295922     23175
 2017-11-17 21:30:38:322   135 -2.470445  0.005630  0.004148     23.22
*2017-11-17 21:30:38:322   135    -56425    -91737   7155189     23298
 2017-11-17 21:30:38:322   136 -2.470430  0.005932  0.002797     23.17
*2017-11-17 21:30:38:322   136   -114785   -116184   7132949     23173
 2017-11-17 21:30:38:322   137 -2.470273  0.013021  0.005299     23.20
*2017-11-17 21:30:38:322   137    -85973    -33189   7288225     23191
 2017-11-17 21:30:38:322   138 -2.469240  0.008117  0.006469     23.31
*2017-11-17 21:30:38:322   138    -27290    -16210   7193440     23212
 2017-11-17 21:30:38:322   139 -2.470061  0.007572 -0.004052     23.30
*2017-11-17 21:30:38:322   139    -57244    -98262   7125046     23201
 2017-11-17 21:30:38:322   140 -2.470080  0.000413  0.004084     23.25
*2017-11-17 21:30:38:322   140    -37881    -66541   7320666     23136
 2017-11-17 21:30:38:322   141 -2.470712 -0.002344  0.007310     23.20
*2017-11-17 21:30:38:322   141    -41379    -94162   7133705     22985
 2017-11-17 21:30:38:322   142 -2.470165  0.004976  0.008395     23.19
*2017-11-17 21:30:38:322   142    -36547   -124995   7223584     23204
 2017-11-17 21:30:38:322   143 -2.469351  0.007866  0.001139     23.21
*2017-11-17 21:30:38:322   143    -10573   -107733   7157203     23314
 2017-11-17 21:30:38:322   144 -2.470043  0.003856  0.007397     23.12
*2017-11-17 21:30:38:322   144    -97147    -69989   7040282     23124
 2017-11-17 21:30:38:322   145 -2.469757  0.003641  0.015224     23.11
*2017-11-17 21:30:38:322   145     21774    -83135   7226034     23103
 2017-11-17 21:30:38:322   146 -2.463617  0.016268  0.012879     22.98
*2017-11-17 21:30:38:322   146    -88699    -47086   7205357     23108
 2017-11-17 21:30:40:323    75 -2.469562 -0.004238  0.002244     23.14
*2017-11-17 21:30:40:323    75    -62405   -135012   7291165     23223
 2017-11-17 21:30:40:323   132 -2.470939 -0.063157  0.021971     23.18
*2017-11-17 21:30:40:323   132    -85862   -325532   7036227     23199
 2017-11-17 21:30:40:323    49 -2.471027 -0.005183  0.008344     23.20
*2017-11-17 21:30:40:323    49   -113774    -76577   7217342     23248
