
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:39:49:160    75 -0.597772 -0.512054  0.000427     23.07
*2017-11-17 21:39:49:160    75    -20621   -654457   2398264     23169
 2017-11-17 21:39:49:160   132 -0.678959 -0.462747  0.017424     23.12
*2017-11-17 21:39:49:160   132    -45552    409130   2337703     23093
 2017-11-17 21:39:49:160    49 -0.759897 -0.373257  0.002261     23.14
*2017-11-17 21:39:49:160    49    -37867    294747   2455220     23152
 2017-11-17 21:39:49:160   134 -0.812228 -0.293747  0.002178     23.05
*2017-11-17 21:39:49:160   134    -73621  -1319852   1926680     23116
 2017-11-17 21:39:49:160   135 -0.848430 -0.217144  0.001198     23.17
*2017-11-17 21:39:49:160   135    -23539   -134691   2465833     23224
 2017-11-17 21:39:49:160   136 -0.871872 -0.141744  0.000359     23.12
*2017-11-17 21:39:49:160   136    -44090   -431697   2413099     23125
 2017-11-17 21:39:49:160   137 -0.884931 -0.065008  0.001683     23.17
*2017-11-17 21:39:49:160   137    -38399    735878   2332701     23080
 2017-11-17 21:39:49:160   138 -0.888526  0.006698  0.001856     23.26
*2017-11-17 21:39:49:160   138    -30537    956962   2171564     23096
 2017-11-17 21:39:49:160   139 -0.887795 -0.037074 -0.002463     23.22
*2017-11-17 21:39:49:160   139    -22456  -1025577   2096868     23144
 2017-11-17 21:39:49:160   140 -0.878256  0.114952  0.000976     23.15
*2017-11-17 21:39:49:160   140     -7351  -1409859   1698655     23069
 2017-11-17 21:39:49:160   141 -0.859567  0.188506  0.002413     23.09
*2017-11-17 21:39:49:160   141    -38651   1478511   1484941     22877
 2017-11-17 21:39:49:160   142 -0.828189  0.266898  0.002702     23.08
*2017-11-17 21:39:49:160   142    -18321   -226946   2476884     23173
 2017-11-17 21:39:49:160   143 -0.783007  0.343740  0.000148     23.10
*2017-11-17 21:39:49:160   143     -9054    -19087   2468577     23256
 2017-11-17 21:39:49:160   144 -0.722167  0.417765  0.002106     23.01
*2017-11-17 21:39:49:160   144    -45047   1115183   1967558     23007
 2017-11-17 21:39:49:160   145 -0.640293  0.487010  0.004048     22.99
*2017-11-17 21:39:49:160   145     -2075   -846011   2273197     23049
 2017-11-17 21:39:49:160   146 -0.533645  0.546335  0.002437     22.88
*2017-11-17 21:39:49:160   146    -54016   1335797   1770147     22991
 2017-11-17 21:39:51:161    75 -0.597773 -0.512137  0.000436     23.07
*2017-11-17 21:39:51:161    75    -20520   -654509   2398287     23169
 2017-11-17 21:39:51:161   132 -0.678913 -0.462729  0.017482     23.11
*2017-11-17 21:39:51:161   132    -45777    409185   2337604     23093
 2017-11-17 21:39:51:161    49 -0.759892 -0.373248  0.002277     23.14
*2017-11-17 21:39:51:161    49    -37948    294664   2455131     23153
