
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:33:29:404    75 -2.470487  0.006878  0.003187     23.12
*2017-11-17 21:33:29:404    75    -65004   -133218   7290938     23211
 2017-11-17 21:33:29:404   132 -2.471177 -0.060617  0.022806     23.16
*2017-11-17 21:33:29:404   132    -89255   -323434   7035995     23163
 2017-11-17 21:33:29:404    49 -2.470976 -0.004489  0.009205     23.18
*2017-11-17 21:33:29:404    49   -116754    -74320   7217066     23213
 2017-11-17 21:33:29:404   134 -2.469793  0.005031  0.008340     23.09
*2017-11-17 21:33:29:404   134   -117836   -280698   7296616     23158
 2017-11-17 21:33:29:404   135 -2.470397  0.006280  0.005097     23.21
*2017-11-17 21:33:29:404   135    -53625    -93768   7155116     23269
 2017-11-17 21:33:29:404   136 -2.470414  0.006582  0.003759     23.16
*2017-11-17 21:33:29:404   136   -117402   -114356   7132907     23164
 2017-11-17 21:33:29:404   137 -2.470162  0.013778  0.006197     23.20
*2017-11-17 21:33:29:404   137    -89187    -30768   7287952     23156
 2017-11-17 21:33:29:404   138 -2.469181  0.008929  0.007340     23.30
*2017-11-17 21:33:29:404   138    -30636    -13733   7193171     23175
 2017-11-17 21:33:29:404   139 -2.470006  0.006858 -0.005060     23.27
*2017-11-17 21:33:29:404   139    -59759    -96445   7125063     23185
 2017-11-17 21:33:29:404   140 -2.469976  0.001215  0.005169     23.21
*2017-11-17 21:33:29:404   140    -40337    -36079   7323354     23119
 2017-11-17 21:33:29:404   141 -2.470564 -0.001563  0.008512     23.16
*2017-11-17 21:33:29:404   141    -43581   -153852   7136928     22945
 2017-11-17 21:33:29:404   142 -2.470038  0.005825  0.009562     23.16
*2017-11-17 21:33:29:404   142    -39028   -122919   7223271     23199
 2017-11-17 21:33:29:404   143 -2.469225  0.008751  0.002319     23.18
*2017-11-17 21:33:29:404   143    -13029   -105453   7157067     23296
 2017-11-17 21:33:29:404   144 -2.469888  0.004039  0.008520     23.09
*2017-11-17 21:33:29:404   144   -100245    -69454   7039932     23088
 2017-11-17 21:33:29:404   145 -2.469915 -0.000575  0.016370     23.07
*2017-11-17 21:33:29:404   145     19192    -81733   7225893     23086
 2017-11-17 21:33:29:404   146 -2.464821 -0.005461  0.014065     22.95
*2017-11-17 21:33:29:404   146    -91562    -58676   7206092     23069
 2017-11-17 21:33:31:405    75 -2.470480  0.006898  0.003180     23.12
*2017-11-17 21:33:31:405    75    -64925   -133157   7290958     23210
 2017-11-17 21:33:31:405   132 -2.471224 -0.060657  0.022809     23.16
*2017-11-17 21:33:31:405   132    -89217   -323415   7035969     23162
 2017-11-17 21:33:31:405    49 -2.471045 -0.004515  0.009247     23.18
*2017-11-17 21:33:31:405    49   -116641    -74195   7217096     23212
