
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:27:54:735    75 -2.451342 -0.087888  0.001955     23.12
*2017-11-17 21:27:54:735    75    -60743   -118370   7306555     23220
 2017-11-17 21:27:54:735   132 -2.482400 -0.103523  0.022640     23.17
*2017-11-17 21:27:54:735   132    -83273   -346329   7041649     23232
 2017-11-17 21:27:54:735    49 -2.488836 -0.019394  0.007793     23.20
*2017-11-17 21:27:54:735    49   -111969    -93984   7201881     23286
 2017-11-17 21:27:54:735   134 -2.482620  0.004574  0.006804     23.10
*2017-11-17 21:27:54:735   134   -118093   -401397   7333391     23169
 2017-11-17 21:27:54:735   135 -2.475389  0.011712  0.003470     23.22
*2017-11-17 21:27:54:735   135    -58725    -83929   7128860     23320
 2017-11-17 21:27:54:735   136 -2.467972  0.012473  0.002102     23.16
*2017-11-17 21:27:54:735   136   -112863    -98043   7125328     23164
 2017-11-17 21:27:54:735   137 -2.462892  0.016858  0.004519     23.19
*2017-11-17 21:27:54:735   137    -84132    -45023   7320143     23221
 2017-11-17 21:27:54:735   138 -2.460316  0.007723  0.005635     23.32
*2017-11-17 21:27:54:735   138    -25716       737   7248176     23237
 2017-11-17 21:27:54:735   139 -2.461587  0.010186 -0.003163     23.32
*2017-11-17 21:27:54:735   139    -55932   -137399   7180397     23199
 2017-11-17 21:27:54:735   140 -2.465211 -0.006011  0.003316     23.29
*2017-11-17 21:27:54:735   140    -35811   -294271   7264793     23125
 2017-11-17 21:27:54:735   141 -2.472419 -0.009887  0.006543     23.23
*2017-11-17 21:27:54:735   141    -45842    245751   6985870     23019
 2017-11-17 21:27:54:735   142 -2.480209  0.000858  0.007690     23.22
*2017-11-17 21:27:54:735   142    -34455   -114127   7200570     23189
 2017-11-17 21:27:54:735   143 -2.487025  0.014059  0.000461     23.24
*2017-11-17 21:27:54:735   143     -8376   -108309   7129258     23317
 2017-11-17 21:27:54:735   144 -2.489305  0.030546  0.006808     23.15
*2017-11-17 21:27:54:735   144    -96572      1443   7098897     23149
 2017-11-17 21:27:54:735   145 -2.474388  0.065587  0.014697     23.14
*2017-11-17 21:27:54:735   145     23768    -83735   7266395     23102
 2017-11-17 21:27:54:735   146 -2.415045  0.139065  0.012206     23.02
*2017-11-17 21:27:54:735   146    -90746    123275   7218453     23135
 2017-11-17 21:27:56:736    75 -2.451291 -0.087848  0.001950     23.12
*2017-11-17 21:27:56:736    75    -60825   -118279   7306427     23221
 2017-11-17 21:27:56:736   132 -2.482461 -0.103544  0.022643     23.17
*2017-11-17 21:27:56:736   132    -83350   -346187   7041592     23231
 2017-11-17 21:27:56:736    49 -2.488815 -0.019391  0.007777     23.20
*2017-11-17 21:27:56:736    49   -111986    -93928   7201859     23286
 2017-11-17 21:27:56:736   134 -2.482613  0.004559  0.006821     23.10
*2017-11-17 21:27:56:736   134   -118103   -401461   7333580     23170
 2017-11-17 21:27:56:736   135 -2.475349  0.011743  0.003500     23.22
*2017-11-17 21:27:56:736   135    -58777    -83986   7128700     23321
 2017-11-17 21:27:56:736   136 -2.467996  0.012523  0.002098     23.16
*2017-11-17 21:27:56:736   136   -112853    -97907   7125400     23164
 2017-11-17 21:27:56:736   137 -2.462851  0.016870  0.004533     23.19
*2017-11-17 21:27:56:736   137    -84213    -45060   7320197     23220
 2017-11-17 21:27:56:736   138 -2.460308  0.007679  0.005665     23.32
*2017-11-17 21:27:56:736   138    -25701       666   7247888     23237
 2017-11-17 21:27:56:736   139 -2.461537  0.010164 -0.003144     23.32
*2017-11-17 21:27:56:736   139    -55889   -137390   7180331     23199
 2017-11-17 21:27:56:736   140 -2.465204 -0.005991  0.003322     23.29
*2017-11-17 21:27:56:736   140    -35798   -294160   7264631     23125
 2017-11-17 21:27:56:736   141 -2.472399 -0.009836  0.006570     23.23
*2017-11-17 21:27:56:736   141    -45949    245604   6985924     23019
 2017-11-17 21:27:56:736   142 -2.480224  0.000844  0.007719     23.22
*2017-11-17 21:27:56:736   142    -34492   -114090   7200446     23188
 2017-11-17 21:27:56:736   143 -2.486932  0.014033  0.000456     23.24
*2017-11-17 21:27:56:736   143     -8456   -108430   7129237     23316
 2017-11-17 21:27:56:736   144 -2.489369  0.030495  0.006845     23.15
*2017-11-17 21:27:56:736   144    -96675      1305   7099092     23149
 2017-11-17 21:27:56:736   145 -2.474402  0.065594  0.014716     23.14
*2017-11-17 21:27:56:736   145     23720    -83776   7266372     23103
 2017-11-17 21:27:56:736   146 -2.415063  0.139012  0.012246     23.02
*2017-11-17 21:27:56:736   146    -90798    123294   7218497     23135
 2017-11-17 21:27:58:737    75 -2.451346 -0.087871  0.001923     23.12
*2017-11-17 21:27:58:737    75    -60743   -118356   7306427     23220
 2017-11-17 21:27:58:737   132 -2.482400 -0.103519  0.022633     23.17
*2017-11-17 21:27:58:737   132    -83312   -346334   7041600     23230
 2017-11-17 21:27:58:737    49 -2.488834 -0.019404  0.007768     23.20
*2017-11-17 21:27:58:737    49   -111965    -93788   7201883     23286
 2017-11-17 21:27:58:737   134 -2.482609  0.004578  0.006857     23.10
*2017-11-17 21:27:58:737   134   -118073   -401388   7333388     23170
 2017-11-17 21:27:58:737   135 -2.475348  0.011716  0.003470     23.22
*2017-11-17 21:27:58:737   135    -58639    -83877   7128866     23320
 2017-11-17 21:27:58:737   136 -2.467956  0.012525  0.002129     23.16
*2017-11-17 21:27:58:737   136   -112937    -97896   7125277     23164
 2017-11-17 21:27:58:737   137 -2.462843  0.016859  0.004543     23.19
*2017-11-17 21:27:58:737   137    -84103    -44949   7320192     23220
 2017-11-17 21:27:58:737   138 -2.460293  0.007655  0.005615     23.32
*2017-11-17 21:27:58:737   138    -25637       777   7248026     23237
 2017-11-17 21:27:58:737   139 -2.461589  0.010205 -0.003194     23.32
*2017-11-17 21:27:58:737   139    -55866   -137425   7180390     23199
 2017-11-17 21:27:58:737   140 -2.465212 -0.005940  0.003316     23.29
*2017-11-17 21:27:58:737   140    -35725   -294227   7264809     23124
 2017-11-17 21:27:58:737   141 -2.472401 -0.009889  0.006558     23.23
*2017-11-17 21:27:58:737   141    -45878    245706   6985747     23019
 2017-11-17 21:27:58:737   142 -2.480223  0.000885  0.007679     23.22
*2017-11-17 21:27:58:737   142    -34520   -114119   7200420     23188
 2017-11-17 21:27:58:737   143 -2.486977  0.014073  0.000432     23.24
*2017-11-17 21:27:58:737   143     -8316   -108497   7129187     23317
 2017-11-17 21:27:58:737   144 -2.489313  0.030468  0.006836     23.15
*2017-11-17 21:27:58:737   144    -96648      1232   7098923     23148
 2017-11-17 21:27:58:737   145 -2.474386  0.065618  0.014726     23.14
*2017-11-17 21:27:58:737   145     23620    -83719   7266358     23103
 2017-11-17 21:27:58:737   146 -2.415006  0.139047  0.012219     23.02
*2017-11-17 21:27:58:737   146    -90826    123360   7218444     23136
 2017-11-17 21:28:00:738    75 -2.451329 -0.087897  0.001957     23.12
*2017-11-17 21:28:00:738    75    -60755   -118396   7306483     23220
 2017-11-17 21:28:00:738   132 -2.482429 -0.103527  0.022621     23.17
*2017-11-17 21:28:00:738   132    -83342   -346287   7041656     23230
 2017-11-17 21:28:00:738    49 -2.488828 -0.019336  0.007780     23.20
*2017-11-17 21:28:00:738    49   -111875    -93883   7201989     23285
 2017-11-17 21:28:00:738   134 -2.482626  0.004547  0.006831     23.10
*2017-11-17 21:28:00:738   134   -118041   -401412   7333481     23169
 2017-11-17 21:28:00:738   135 -2.475366  0.011702  0.003475     23.22
*2017-11-17 21:28:00:738   135    -58792    -83956   7128698     23322
 2017-11-17 21:28:00:738   136 -2.467955  0.012513  0.002107     23.16
*2017-11-17 21:28:00:738   136   -112878    -97931   7125275     23164
 2017-11-17 21:28:00:738   137 -2.462880  0.016870  0.004533     23.19
*2017-11-17 21:28:00:738   137    -84170    -44923   7320257     23219
 2017-11-17 21:28:00:738   138 -2.460298  0.007667  0.005641     23.32
*2017-11-17 21:28:00:738   138    -25688       658   7247927     23238
 2017-11-17 21:28:00:738   139 -2.461537  0.010175 -0.003139     23.32
*2017-11-17 21:28:00:738   139    -55899   -137242   7180366     23200
 2017-11-17 21:28:00:738   140 -2.465245 -0.005972  0.003283     23.29
*2017-11-17 21:28:00:738   140    -35817   -294296   7264760     23123
 2017-11-17 21:28:00:738   141 -2.472419 -0.009871  0.006568     23.23
*2017-11-17 21:28:00:738   141    -45856    245649   6985816     23019
