
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:37:04:072    75 -2.621337 -0.395958  0.002438     23.09
*2017-11-17 21:37:04:072    75    -54712   -593215   6598926     23177
 2017-11-17 21:37:04:072   132 -2.473994 -0.405319  0.030763     23.12
*2017-11-17 21:37:04:072   132    -88988     99876   6309833     23114
 2017-11-17 21:37:04:072    49 -2.378325 -0.289842  0.007860     23.14
*2017-11-17 21:37:04:072    49    -97754    171322   6387746     23170
 2017-11-17 21:37:04:072   134 -2.302769 -0.221975  0.006802     23.05
*2017-11-17 21:37:04:072   134   -144955  -1247880   7318061     23119
 2017-11-17 21:37:04:072   135 -2.248474 -0.163006  0.003859     23.18
*2017-11-17 21:37:04:072   135    -49754   -159772   6292318     23242
 2017-11-17 21:37:04:072   136 -2.212537 -0.105484  0.002236     23.13
*2017-11-17 21:37:04:072   136   -103927   -407894   6346617     23132
 2017-11-17 21:37:04:072   137 -2.193307 -0.042483  0.004684     23.18
*2017-11-17 21:37:04:072   137    -84206    535033   6676912     23103
 2017-11-17 21:37:04:072   138 -2.186989  0.009420  0.005398     23.27
*2017-11-17 21:37:04:072   138    -41584    713616   6787469     23122
 2017-11-17 21:37:04:072   139 -2.188651 -0.022613 -0.004615     23.24
*2017-11-17 21:37:04:072   139    -55243   -861938   6844534     23143
 2017-11-17 21:37:04:072   140 -2.202037  0.087117  0.003741     23.17
*2017-11-17 21:37:04:072   140    -33973  -1142812   7816235     23086
 2017-11-17 21:37:04:072   141 -2.231936  0.141535  0.006887     23.11
*2017-11-17 21:37:04:072   141    -64267   1021942   7938355     22891
 2017-11-17 21:37:04:072   142 -2.277145  0.206141  0.007935     23.10
*2017-11-17 21:37:04:072   142    -34261   -255300   6362647     23185
 2017-11-17 21:37:04:072   143 -2.340744  0.267370  0.001439     23.12
*2017-11-17 21:37:04:072   143    -11409    -86977   6286578     23272
 2017-11-17 21:37:04:072   144 -2.433473  0.321761  0.007734     23.03
*2017-11-17 21:37:04:072   144   -105730    792897   6931635     23031
 2017-11-17 21:37:04:072   145 -2.556229  0.375258  0.016091     23.01
*2017-11-17 21:37:04:072   145     15361   -709526   6706768     23052
 2017-11-17 21:37:04:072   146 -2.710147  0.427712  0.014107     22.89
*2017-11-17 21:37:04:072   146   -113080    975246   7470873     23014
 2017-11-17 21:37:06:073    75 -2.621323 -0.396007  0.002389     23.09
*2017-11-17 21:37:06:073    75    -54680   -593223   6598907     23177
 2017-11-17 21:37:06:073   132 -2.474012 -0.405364  0.030716     23.12
*2017-11-17 21:37:06:073   132    -88961     99812   6309821     23113
 2017-11-17 21:37:06:073    49 -2.378327 -0.289827  0.007863     23.14
*2017-11-17 21:37:06:073    49    -97691    171357   6387610     23171
 2017-11-17 21:37:06:073   134 -2.302774 -0.221948  0.006794     23.05
*2017-11-17 21:37:06:073   134   -144825  -1248012   7318120     23118
 2017-11-17 21:37:06:073   135 -2.248468 -0.163009  0.003847     23.18
*2017-11-17 21:37:06:073   135    -49841   -159834   6292236     23242
 2017-11-17 21:37:06:073   136 -2.212536 -0.105449  0.002236     23.13
*2017-11-17 21:37:06:073   136   -103927   -407799   6346617     23131
 2017-11-17 21:37:06:073   137 -2.193320 -0.042458  0.004719     23.18
*2017-11-17 21:37:06:073   137    -84081    535099   6677015     23103
 2017-11-17 21:37:06:073   138 -2.186969  0.009495  0.005440     23.27
*2017-11-17 21:37:06:073   138    -41549    713615   6787507     23122
 2017-11-17 21:37:06:073   139 -2.188624 -0.022636 -0.004583     23.24
*2017-11-17 21:37:06:073   139    -55251   -861897   6844540     23143
 2017-11-17 21:37:06:073   140 -2.201994  0.087130  0.003719     23.17
*2017-11-17 21:37:06:073   140    -33840  -1142948   7816188     23086
 2017-11-17 21:37:06:073   141 -2.231931  0.141512  0.006878     23.11
*2017-11-17 21:37:06:073   141    -64114   1021730   7938355     22891
 2017-11-17 21:37:06:073   142 -2.277179  0.206166  0.007890     23.10
*2017-11-17 21:37:06:073   142    -34359   -255234   6362689     23184
 2017-11-17 21:37:06:073   143 -2.340756  0.267370  0.001427     23.12
*2017-11-17 21:37:06:073   143    -11529    -86765   6286519     23271
 2017-11-17 21:37:06:073   144 -2.433490  0.321707  0.007732     23.03
*2017-11-17 21:37:06:073   144   -105724    792748   6931687     23030
 2017-11-17 21:37:06:073   145 -2.556180  0.375198  0.016110     23.01
*2017-11-17 21:37:06:073   145     15383   -709452   6706788     23050
 2017-11-17 21:37:06:073   146 -2.710148  0.427635  0.014053     22.89
*2017-11-17 21:37:06:073   146   -113126    975082   7470724     23013
 2017-11-17 21:37:08:074    75 -2.621370 -0.395975  0.002345     23.09
*2017-11-17 21:37:08:074    75    -54495   -593242   6599013     23175
 2017-11-17 21:37:08:074   132 -2.474051 -0.405303  0.030735     23.12
*2017-11-17 21:37:08:074   132    -88774     99808   6309980     23113
 2017-11-17 21:37:08:074    49 -2.378319 -0.289812  0.007809     23.14
*2017-11-17 21:37:08:074    49    -97640    171320   6387773     23170
 2017-11-17 21:37:08:074   134 -2.302808 -0.221927  0.006754     23.05
*2017-11-17 21:37:08:074   134   -144877  -1247840   7318241     23118
 2017-11-17 21:37:08:074   135 -2.248500 -0.163014  0.003780     23.18
*2017-11-17 21:37:08:074   135    -49929   -159826   6292387     23240
 2017-11-17 21:37:08:074   136 -2.212569 -0.105467  0.002193     23.13
*2017-11-17 21:37:08:074   136   -103812   -407852   6346720     23130
 2017-11-17 21:37:08:074   137 -2.193367 -0.042481  0.004698     23.18
*2017-11-17 21:37:08:074   137    -84115    534962   6677153     23102
 2017-11-17 21:37:08:074   138 -2.187040  0.009470  0.005389     23.27
*2017-11-17 21:37:08:074   138    -41554    713401   6787557     23122
 2017-11-17 21:37:08:074   139 -2.188672 -0.022632 -0.004552     23.24
*2017-11-17 21:37:08:074   139    -55102   -861857   6844511     23143
 2017-11-17 21:37:08:074   140 -2.202046  0.087118  0.003700     23.17
*2017-11-17 21:37:08:074   140    -33721  -1142863   7816337     23086
 2017-11-17 21:37:08:074   141 -2.231984  0.141512  0.006811     23.11
*2017-11-17 21:37:08:074   141    -63972   1021611   7938615     22891
 2017-11-17 21:37:08:074   142 -2.277221  0.206117  0.007902     23.10
*2017-11-17 21:37:08:074   142    -34301   -255298   6362833     23184
 2017-11-17 21:37:08:074   143 -2.340772  0.267294  0.001430     23.12
*2017-11-17 21:37:08:074   143    -11385    -86840   6286734     23271
 2017-11-17 21:37:08:074   144 -2.433547  0.321708  0.007737     23.03
*2017-11-17 21:37:08:074   144   -105739    792749   6931865     23029
 2017-11-17 21:37:08:074   145 -2.556269  0.375143  0.016060     23.01
*2017-11-17 21:37:08:074   145     15494   -709397   6706894     23050
 2017-11-17 21:37:08:074   146 -2.710228  0.427593  0.014002     22.89
*2017-11-17 21:37:08:074   146   -112989    974927   7471010     23012
 2017-11-17 21:37:10:075    75 -2.621359 -0.395934  0.002349     23.09
*2017-11-17 21:37:10:075    75    -54598   -593228   6599031     23174
 2017-11-17 21:37:10:075   132 -2.474036 -0.405302  0.030696     23.12
*2017-11-17 21:37:10:075   132    -88861     99875   6309952     23113
 2017-11-17 21:37:10:075    49 -2.378318 -0.289845  0.007891     23.14
*2017-11-17 21:37:10:075    49    -97566    171305   6387639     23170
 2017-11-17 21:37:10:075   134 -2.302819 -0.221954  0.006766     23.05
*2017-11-17 21:37:10:075   134   -144768  -1247840   7318193     23118
 2017-11-17 21:37:10:075   135 -2.248505 -0.163009  0.003817     23.17
*2017-11-17 21:37:10:075   135    -49887   -159747   6292400     23241
 2017-11-17 21:37:10:075   136 -2.212519 -0.105478  0.002215     23.13
*2017-11-17 21:37:10:075   136   -103871   -407877   6346564     23131
 2017-11-17 21:37:10:075   137 -2.193330 -0.042462  0.004705     23.18
*2017-11-17 21:37:10:075   137    -84124    534942   6677068     23103
 2017-11-17 21:37:10:075   138 -2.187036  0.009492  0.005349     23.27
*2017-11-17 21:37:10:075   138    -41514    713557   6787548     23122
 2017-11-17 21:37:10:075   139 -2.188677 -0.022603 -0.004567     23.24
*2017-11-17 21:37:10:075   139    -55327   -861945   6844514     23142
 2017-11-17 21:37:10:075   140 -2.202002  0.087112  0.003674     23.17
*2017-11-17 21:37:10:075   140    -33732  -1142752   7816302     23086
 2017-11-17 21:37:10:075   141 -2.231975  0.141537  0.006841     23.11
*2017-11-17 21:37:10:075   141    -64148   1021763   7938380     22890
 2017-11-17 21:37:10:075   142 -2.277195  0.206110  0.007905     23.10
*2017-11-17 21:37:10:075   142    -34321   -255244   6362721     23184
 2017-11-17 21:37:10:075   143 -2.340769  0.267349  0.001415     23.12
*2017-11-17 21:37:10:075   143    -11276    -86778   6286722     23271
 2017-11-17 21:37:10:075   144 -2.433496  0.321703  0.007721     23.03
*2017-11-17 21:37:10:075   144   -105693    792738   6931710     23029
 2017-11-17 21:37:10:075   145 -2.556230  0.375140  0.016047     23.01
*2017-11-17 21:37:10:075   145     15462   -709473   6706934     23049
 2017-11-17 21:37:10:075   146 -2.710155  0.427647  0.014065     22.89
*2017-11-17 21:37:10:075   146   -112953    974921   7470889     23011
 2017-11-17 21:37:12:075    75 -2.621375 -0.395955  0.002401     23.09
*2017-11-17 21:37:12:075    75    -54676   -593284   6599022     23174
 2017-11-17 21:37:12:075   132 -2.474021 -0.405311  0.030735     23.12
*2017-11-17 21:37:12:075   132    -88893     99843   6309816     23113
 2017-11-17 21:37:12:075    49 -2.378355 -0.289808  0.007871     23.14
*2017-11-17 21:37:12:075    49    -97624    171276   6387659     23169
 2017-11-17 21:37:12:075   134 -2.302828 -0.221949  0.006746     23.05
*2017-11-17 21:37:12:075   134   -144877  -1247862   7318145     23119
 2017-11-17 21:37:12:075   135 -2.248502 -0.163030  0.003846     23.17
*2017-11-17 21:37:12:075   135    -49936   -159686   6292446     23240
 2017-11-17 21:37:12:075   136 -2.212556 -0.105450  0.002193     23.13
*2017-11-17 21:37:12:075   136   -103812   -407803   6346677     23131
 2017-11-17 21:37:12:075   137 -2.193346 -0.042498  0.004688     23.18
*2017-11-17 21:37:12:075   137    -84088    534959   6677120     23103
 2017-11-17 21:37:12:075   138 -2.187002  0.009491  0.005342     23.27
*2017-11-17 21:37:12:075   138    -41573    713484   6787575     23121
 2017-11-17 21:37:12:075   139 -2.188691 -0.022581 -0.004549     23.24
*2017-11-17 21:37:12:075   139    -55273   -861848   6844632     23141
 2017-11-17 21:37:12:075   140 -2.202008  0.087101  0.003694     23.17
*2017-11-17 21:37:12:075   140    -33874  -1142808   7816356     23086
 2017-11-17 21:37:12:075   141 -2.231929  0.141523  0.006853     23.11
*2017-11-17 21:37:12:075   141    -64147   1021616   7938573     22890
 2017-11-17 21:37:12:075   142 -2.277212  0.206116  0.007892     23.10
*2017-11-17 21:37:12:075   142    -34272   -255343   6362768     23184
 2017-11-17 21:37:12:075   143 -2.340777  0.267323  0.001436     23.12
*2017-11-17 21:37:12:075   143    -11258    -86779   6286620     23270
 2017-11-17 21:37:12:075   144 -2.433530  0.321709  0.007731     23.03
*2017-11-17 21:37:12:075   144   -105720    792752   6931813     23029
 2017-11-17 21:37:12:075   145 -2.556211  0.375200  0.016081     23.01
*2017-11-17 21:37:12:075   145     15518   -709460   6706964     23048
 2017-11-17 21:37:12:075   146 -2.710214  0.427595  0.014065     22.89
*2017-11-17 21:37:12:075   146   -113050    975087   7470825     23012
