
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:38:37:664    75 -1.444138 -0.890564  0.000537     23.08
*2017-11-17 21:38:37:664    75    -34581   -876982   4301088     23173
 2017-11-17 21:38:37:664   132 -1.457595 -0.724651  0.029975     23.12
*2017-11-17 21:38:37:664   132    -70444    475697   4137470     23100
 2017-11-17 21:38:37:664    49 -1.487754 -0.532805  0.004040     23.14
*2017-11-17 21:38:37:664    49    -62078    358263   4248630     23157
 2017-11-17 21:38:37:664   134 -1.494068 -0.395973  0.003530     23.05
*2017-11-17 21:38:37:664   134   -131891  -2100691   4212107     23116
 2017-11-17 21:38:37:664   135 -1.495442 -0.281989  0.001758     23.17
*2017-11-17 21:38:37:664   135    -38280   -186598   4216752     23227
 2017-11-17 21:38:37:664   136 -1.494838 -0.179474  0.000419     23.13
*2017-11-17 21:38:37:664   136    -71470   -569434   4205591     23131
 2017-11-17 21:38:37:664   137 -1.494298 -0.079571  0.002463     23.18
*2017-11-17 21:38:37:664   137    -61235    973797   4282946     23089
 2017-11-17 21:38:37:664   138 -1.493444  0.010048  0.002734     23.26
*2017-11-17 21:38:37:664   138    -45621   1330599   4208604     23107
 2017-11-17 21:38:37:664   139 -1.494138 -0.045494 -0.003287     23.23
*2017-11-17 21:38:37:664   139    -38270  -1484578   4183930     23144
 2017-11-17 21:38:37:664   140 -1.493946  0.145655  0.001468     23.16
*2017-11-17 21:38:37:664   140    -17844  -2484863   4185094     23077
 2017-11-17 21:38:37:664   141 -1.494844  0.242879  0.003819     23.10
*2017-11-17 21:38:37:664   141    -81249   2852022   3986131     22879
 2017-11-17 21:38:37:664   142 -1.493176  0.355831  0.004400     23.09
*2017-11-17 21:38:37:664   142    -25591   -306129   4253016     23178
 2017-11-17 21:38:37:664   143 -1.488176  0.480119  0.000058     23.11
*2017-11-17 21:38:37:664   143     -9952    -43254   4215294     23261
 2017-11-17 21:38:37:664   144 -1.480115  0.623410  0.004014     23.02
*2017-11-17 21:38:37:664   144    -80817   1654049   4111937     23015
 2017-11-17 21:38:37:664   145 -1.459082  0.803293  0.008733     23.00
*2017-11-17 21:38:37:664   145      3211  -1161060   4258696     23050
 2017-11-17 21:38:37:664   146 -1.404976  1.051116  0.006289     22.88
*2017-11-17 21:38:37:664   146   -103406   2204158   4124444     22997
 2017-11-17 21:38:39:666    75 -1.444088 -0.890594  0.000540     23.08
*2017-11-17 21:38:39:666    75    -34646   -876852   4300975     23173
 2017-11-17 21:38:39:666   132 -1.457586 -0.724626  0.030021     23.12
*2017-11-17 21:38:39:666   132    -70438    475727   4137525     23100
 2017-11-17 21:38:39:666    49 -1.487664 -0.532826  0.004051     23.14
*2017-11-17 21:38:39:666    49    -62125    358288   4248648     23157
