
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:32:52:825    75 -2.470724  0.000093  0.003171     23.12
*2017-11-17 21:32:52:825    75    -64856   -131726   7291049     23217
 2017-11-17 21:32:52:825   132 -2.470301 -0.061182  0.022799     23.16
*2017-11-17 21:32:52:825   132    -89207   -322084   7035891     23171
 2017-11-17 21:32:52:825    49 -2.470749 -0.003915  0.009192     23.19
*2017-11-17 21:32:52:825    49   -116504    -72954   7217115     23218
 2017-11-17 21:32:52:825   134 -2.469811  0.005657  0.008317     23.09
*2017-11-17 21:32:52:825   134   -117816   -282228   7293856     23163
 2017-11-17 21:32:52:825   135 -2.470441  0.006814  0.005037     23.22
*2017-11-17 21:32:52:825   135    -53850    -95090   7155091     23275
 2017-11-17 21:32:52:825   136 -2.470443  0.007104  0.003671     23.17
*2017-11-17 21:32:52:825   136   -117168   -112924   7132975     23169
 2017-11-17 21:32:52:825   137 -2.470184  0.014316  0.006135     23.20
*2017-11-17 21:32:52:825   137    -89122    -29513   7288066     23163
 2017-11-17 21:32:52:825   138 -2.469196  0.009410  0.007337     23.30
*2017-11-17 21:32:52:825   138    -30514    -12479   7192894     23182
 2017-11-17 21:32:52:825   139 -2.470005  0.006381 -0.004980     23.27
*2017-11-17 21:32:52:825   139    -59724    -94885   7124332     23191
 2017-11-17 21:32:52:825   140 -2.469997  0.001718  0.005093     23.22
*2017-11-17 21:32:52:825   140    -40210    -54612   7324248     23123
 2017-11-17 21:32:52:825   141 -2.470545 -0.001070  0.008485     23.17
*2017-11-17 21:32:52:825   141    -44494   -104590   7153808     22951
 2017-11-17 21:32:52:825   142 -2.470085  0.006274  0.009536     23.16
*2017-11-17 21:32:52:825   142    -38867   -121468   7223346     23202
 2017-11-17 21:32:52:825   143 -2.469149  0.009199  0.002267     23.18
*2017-11-17 21:32:52:825   143    -13051   -104105   7157081     23301
 2017-11-17 21:32:52:825   144 -2.469411  0.004884  0.008544     23.09
*2017-11-17 21:32:52:825   144   -100325    -67150   7038468     23094
 2017-11-17 21:32:52:825   145 -2.469132  0.003373  0.016329     23.08
*2017-11-17 21:32:52:825   145     19265    -79980   7225912     23094
 2017-11-17 21:32:52:825   146 -2.470030  0.012612  0.014089     22.95
*2017-11-17 21:32:52:825   146    -91658    -47789   7203520     23077
 2017-11-17 21:32:54:827    75 -2.470725  0.000068  0.003209     23.12
*2017-11-17 21:32:54:827    75    -64872   -131728   7291126     23217
 2017-11-17 21:32:54:827   132 -2.470292 -0.061207  0.022820     23.16
*2017-11-17 21:32:54:827   132    -89079   -322108   7036143     23171
 2017-11-17 21:32:54:827    49 -2.470759 -0.003920  0.009204     23.19
*2017-11-17 21:32:54:827    49   -116557    -72985   7217150     23219
 2017-11-17 21:32:54:827   134 -2.469821  0.005669  0.008317     23.09
*2017-11-17 21:32:54:827   134   -117875   -282296   7293834     23162
 2017-11-17 21:32:54:827   135 -2.470466  0.006813  0.005043     23.22
*2017-11-17 21:32:54:827   135    -53802    -95171   7154983     23275
 2017-11-17 21:32:54:827   136 -2.470449  0.007106  0.003668     23.17
*2017-11-17 21:32:54:827   136   -117160   -112919   7132993     23169
 2017-11-17 21:32:54:827   137 -2.470200  0.014247  0.006167     23.20
*2017-11-17 21:32:54:827   137    -89138    -29421   7288013     23163
 2017-11-17 21:32:54:827   138 -2.469184  0.009444  0.007340     23.30
*2017-11-17 21:32:54:827   138    -30524    -12564   7192783     23182
 2017-11-17 21:32:54:827   139 -2.469970  0.006351 -0.004997     23.27
*2017-11-17 21:32:54:827   139    -59757    -94901   7124369     23190
 2017-11-17 21:32:54:827   140 -2.470009  0.001706  0.005112     23.22
*2017-11-17 21:32:54:827   140    -40311    -54677   7324256     23122
 2017-11-17 21:32:54:827   141 -2.470628 -0.001075  0.008439     23.17
*2017-11-17 21:32:54:827   141    -44610   -104643   7153861     22950
 2017-11-17 21:32:54:827   142 -2.470068  0.006306  0.009542     23.16
*2017-11-17 21:32:54:827   142    -38954   -121655   7223393     23202
 2017-11-17 21:32:54:827   143 -2.469113  0.009168  0.002271     23.18
*2017-11-17 21:32:54:827   143    -13060   -104009   7157047     23300
 2017-11-17 21:32:54:827   144 -2.469428  0.004905  0.008484     23.09
*2017-11-17 21:32:54:827   144   -100160    -67096   7038522     23093
 2017-11-17 21:32:54:827   145 -2.469137  0.003380  0.016342     23.08
*2017-11-17 21:32:54:827   145     19266    -79947   7225942     23094
 2017-11-17 21:32:54:827   146 -2.470046  0.012593  0.014132     22.95
*2017-11-17 21:32:54:827   146    -91694    -47770   7203535     23077
 2017-11-17 21:32:56:828    75 -2.470736  0.000094  0.003176     23.12
*2017-11-17 21:32:56:828    75    -64861   -131711   7291102     23217
 2017-11-17 21:32:56:828   132 -2.470352 -0.061209  0.022810     23.16
*2017-11-17 21:32:56:828   132    -89063   -322061   7036142     23170
 2017-11-17 21:32:56:828    49 -2.470744 -0.003924  0.009182     23.19
*2017-11-17 21:32:56:828    49   -116570    -73024   7217211     23219
 2017-11-17 21:32:56:828   134 -2.469750  0.005654  0.008298     23.09
