
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:22:47:452    75 -0.608307  0.526615 -0.001258     23.07
*2017-11-17 21:22:47:452    75    -26559    591864   2430724     23177
 2017-11-17 21:22:47:452   132 -0.714523  0.439349 -0.007625     23.10
*2017-11-17 21:22:47:452   132    -18619   -622403   2391793     23274
 2017-11-17 21:22:47:452    49 -0.774353  0.379584  0.000366     23.12
*2017-11-17 21:22:47:452    49    -51310   -326264   2497651     23307
 2017-11-17 21:22:47:452   134 -0.824494  0.304322  0.000587     23.04
*2017-11-17 21:22:47:452   134      6275   1207223   2000023     23100
 2017-11-17 21:22:47:452   135 -0.861357  0.227650 -0.001046     23.18
*2017-11-17 21:22:47:452   135    -35166     77937   2506282     23377
 2017-11-17 21:22:47:452   136 -0.885666  0.151254 -0.001018     23.13
*2017-11-17 21:22:47:452   136    -42986    374552   2448314     23132
 2017-11-17 21:22:47:452   137 -0.898874  0.078693 -0.000206     23.18
*2017-11-17 21:22:47:452   137    -28560   -748248   2393174     23275
 2017-11-17 21:22:47:452   138 -0.903108  0.002451  0.000644     23.32
*2017-11-17 21:22:47:452   138      9933   -959041   2246876     23298
 2017-11-17 21:22:47:452   139 -0.902138  0.039527  0.001729     23.38
*2017-11-17 21:22:47:452   139    -20097   1003458   2127820     23125
 2017-11-17 21:22:47:452   140 -0.893508 -0.112700 -0.000724     23.31
*2017-11-17 21:22:47:452   140    -16786   1435049   1706672     23071
 2017-11-17 21:22:47:452   141 -0.874937 -0.189298  0.000579     23.27
*2017-11-17 21:22:47:452   141     17541  -1548742   1507795     23089
 2017-11-17 21:22:47:452   142 -0.845507 -0.263791  0.001084     23.27
*2017-11-17 21:22:47:452   142    -15194    160045   2520486     23176
 2017-11-17 21:22:47:452   143 -0.802500 -0.340222 -0.001929     23.30
*2017-11-17 21:22:47:452   143     -5436    -31749   2509999     23317
 2017-11-17 21:22:47:452   144 -0.741254 -0.419024 -0.000191     23.21
*2017-11-17 21:22:47:452   144    -18311  -1154358   2016022     23214
 2017-11-17 21:22:47:452   145 -0.659335 -0.492635  0.002092     23.20
*2017-11-17 21:22:47:452   145     11589    828251   2300071     23040
 2017-11-17 21:22:47:452   146 -0.552877 -0.553019  0.001400     23.09
*2017-11-17 21:22:47:452   146      4886  -1368669   1843098     23199
 2017-11-17 21:22:49:453    75 -0.608322  0.526647 -0.001324     23.07
*2017-11-17 21:22:49:453    75    -26317    592004   2430836     23175
 2017-11-17 21:22:49:453   132 -0.714547  0.439354 -0.007664     23.10
*2017-11-17 21:22:49:453   132    -18437   -622486   2391825     23275
 2017-11-17 21:22:49:453    49 -0.774416  0.379601  0.000266     23.13
*2017-11-17 21:22:49:453    49    -51313   -326121   2497821     23306
 2017-11-17 21:22:49:453   134 -0.824507  0.304349  0.000525     23.04
*2017-11-17 21:22:49:453   134      6382   1207235   2000089     23100
 2017-11-17 21:22:49:453   135 -0.861396  0.227701 -0.001135     23.18
*2017-11-17 21:22:49:453   135    -35386     77846   2506479     23375
 2017-11-17 21:22:49:453   136 -0.885688  0.151334 -0.001042     23.13
*2017-11-17 21:22:49:453   136    -42924    374772   2448375     23131
 2017-11-17 21:22:49:453   137 -0.898911  0.078712 -0.000227     23.18
*2017-11-17 21:22:49:453   137    -28388   -748366   2393194     23275
 2017-11-17 21:22:49:453   138 -0.903098  0.002457  0.000603     23.32
*2017-11-17 21:22:49:453   138     10106   -959029   2246926     23297
 2017-11-17 21:22:49:453   139 -0.902207  0.039494  0.001807     23.38
*2017-11-17 21:22:49:453   139    -19828   1003499   2127993     23126
 2017-11-17 21:22:49:453   140 -0.893567 -0.112647 -0.000722     23.31
*2017-11-17 21:22:49:453   140    -16610   1435135   1706712     23071
 2017-11-17 21:22:49:453   141 -0.874949 -0.189328  0.000515     23.27
*2017-11-17 21:22:49:453   141     17672  -1548748   1507765     23090
 2017-11-17 21:22:49:453   142 -0.845514 -0.263832  0.001022     23.27
*2017-11-17 21:22:49:453   142    -15137    160091   2520593     23176
