
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:39:30:914    75 -0.733386 -0.610721  0.000032     23.07
*2017-11-17 21:39:30:914    75    -22073   -731734   2806893     23170
 2017-11-17 21:39:30:914   132 -0.821292 -0.539502  0.020003     23.12
*2017-11-17 21:39:30:914   132    -50286    448282   2727414     23095
 2017-11-17 21:39:30:914    49 -0.905403 -0.426221  0.002067     23.14
*2017-11-17 21:39:30:914    49    -41424    323243   2850444     23154
 2017-11-17 21:39:30:914   134 -0.955899 -0.330427  0.001875     23.05
*2017-11-17 21:39:30:914   134    -85895  -1543061   2337162     23117
 2017-11-17 21:39:30:914   135 -0.989560 -0.241650  0.000711     23.17
*2017-11-17 21:39:30:914   135    -28516   -151128   2855009     23225
 2017-11-17 21:39:30:914   136 -1.010533 -0.156600 -0.000194     23.12
*2017-11-17 21:39:30:914   136    -48915   -479820   2806036     23125
 2017-11-17 21:39:30:914   137 -1.021972 -0.071330  0.001236     23.17
*2017-11-17 21:39:30:914   137    -42145    824045   2743237     23083
 2017-11-17 21:39:30:914   138 -1.024910  0.007667  0.001373     23.26
*2017-11-17 21:39:30:914   138    -33333   1085893   2581192     23100
 2017-11-17 21:39:30:914   139 -1.024505 -0.040785 -0.002167     23.23
*2017-11-17 21:39:30:914   139    -24489  -1173803   2506822     23145
 2017-11-17 21:39:30:914   140 -1.016032  0.126989  0.000457     23.15
*2017-11-17 21:39:30:914   140     -7878  -1685490   2089160     23072
 2017-11-17 21:39:30:914   141 -0.999369  0.209352  0.002164     23.09
*2017-11-17 21:39:30:914   141    -46159   1794230   1835138     22878
 2017-11-17 21:39:30:914   142 -0.970475  0.299132  0.002484     23.08
*2017-11-17 21:39:30:914   142    -18480   -252660   2870657     23172
 2017-11-17 21:39:30:914   143 -0.927501  0.390222 -0.000469     23.10
*2017-11-17 21:39:30:914   143     -7638    -23614   2857007     23256
 2017-11-17 21:39:30:914   144 -0.867144  0.482450  0.001907     23.01
*2017-11-17 21:39:30:914   144    -51433   1287420   2369956     23010
 2017-11-17 21:39:30:914   145 -0.780508  0.574908  0.004362     22.99
*2017-11-17 21:39:30:914   145        87   -954530   2684843     23050
 2017-11-17 21:39:30:914   146 -0.658056  0.662005  0.002561     22.88
*2017-11-17 21:39:30:914   146    -63514   1577955   2164032     22993
 2017-11-17 21:39:32:915    75 -0.733352 -0.610723  0.000054     23.07
*2017-11-17 21:39:32:915    75    -22127   -731848   2806774     23170
 2017-11-17 21:39:32:915   132 -0.821306 -0.539483  0.019976     23.12
*2017-11-17 21:39:32:915   132    -50207    448232   2727393     23094
 2017-11-17 21:39:32:915    49 -0.905400 -0.426242  0.002063     23.14
*2017-11-17 21:39:32:915    49    -41435    323174   2850338     23153
