
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:31:00:489    75 -2.467240  0.001268  0.002981     23.14
*2017-11-17 21:31:00:489    75    -64237   -134720   7291175     23222
 2017-11-17 21:31:00:489   132 -2.469939 -0.062396  0.022630     23.17
*2017-11-17 21:31:00:489   132    -87925   -325204   7036248     23195
 2017-11-17 21:31:00:489    49 -2.470795 -0.005121  0.008971     23.20
*2017-11-17 21:31:00:489    49   -115778    -76091   7217183     23244
 2017-11-17 21:31:00:489   134 -2.469858  0.004593  0.008112     23.10
*2017-11-17 21:31:00:489   134   -117361   -285607   7292719     23171
 2017-11-17 21:31:00:489   135 -2.470484  0.005749  0.004821     23.22
*2017-11-17 21:31:00:489   135    -54625    -92126   7155116     23294
 2017-11-17 21:31:00:489   136 -2.470446  0.006019  0.003474     23.17
*2017-11-17 21:31:00:489   136   -116624   -115919   7132983     23174
 2017-11-17 21:31:00:489   137 -2.470242  0.013142  0.005914     23.20
*2017-11-17 21:31:00:489   137    -88037    -32659   7288186     23185
 2017-11-17 21:31:00:489   138 -2.469251  0.008295  0.007110     23.31
*2017-11-17 21:31:00:489   138    -29290    -15679   7193136     23206
 2017-11-17 21:31:00:489   139 -2.470034  0.007440 -0.004699     23.29
*2017-11-17 21:31:00:489   139    -59119    -98137   7124467     23196
 2017-11-17 21:31:00:489   140 -2.470050  0.000576  0.004802     23.24
*2017-11-17 21:31:00:489   140    -39707    -51291   7313109     23135
 2017-11-17 21:31:00:489   141 -2.470680 -0.002214  0.008051     23.20
*2017-11-17 21:31:00:489   141    -42419   -131387   7125769     22982
 2017-11-17 21:31:00:489   142 -2.470142  0.005153  0.009146     23.18
*2017-11-17 21:31:00:489   142    -38244   -124650   7223489     23204
 2017-11-17 21:31:00:489   143 -2.469244  0.008055  0.001850     23.21
*2017-11-17 21:31:00:489   143    -12354   -107234   7157248     23312
 2017-11-17 21:31:00:489   144 -2.469454  0.003786  0.008096     23.12
*2017-11-17 21:31:00:489   144    -99062    -70133   7038509     23119
 2017-11-17 21:31:00:489   145 -2.467988  0.001469  0.015845     23.10
*2017-11-17 21:31:00:489   145     19815    -82972   7226057     23099
 2017-11-17 21:31:00:489   146 -2.461220  0.002647  0.013491     22.98
*2017-11-17 21:31:00:489   146    -90236    -53004   7199875     23104
 2017-11-17 21:31:02:490    75 -2.467265  0.001335  0.003033     23.13
*2017-11-17 21:31:02:490    75    -64193   -134696   7291316     23222
 2017-11-17 21:31:02:490   132 -2.469935 -0.062353  0.022635     23.17
*2017-11-17 21:31:02:490   132    -87972   -325214   7036316     23194
 2017-11-17 21:31:02:490    49 -2.470785 -0.005107  0.008962     23.20
*2017-11-17 21:31:02:490    49   -115798    -76063   7217283     23243
 2017-11-17 21:31:02:490   134 -2.469824  0.004579  0.008090     23.10
*2017-11-17 21:31:02:490   134   -117373   -285487   7292709     23170
 2017-11-17 21:31:02:490   135 -2.470529  0.005759  0.004805     23.22
