
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:35:54:162    75 -2.646609  0.063984  0.003644     23.09
*2017-11-17 21:35:54:162    75    -64599   -238181   7269883     23196
 2017-11-17 21:35:54:162   132 -2.580265 -0.062303  0.023985     23.13
*2017-11-17 21:35:54:162   132    -91726   -235444   6985397     23132
 2017-11-17 21:35:54:162    49 -2.530864 -0.032555  0.009629     23.16
*2017-11-17 21:35:54:162    49   -114841    -16375   7113270     23188
 2017-11-17 21:35:54:162   134 -2.491699 -0.033563  0.008594     23.07
*2017-11-17 21:35:54:162   134   -122330   -291496   7642079     23132
 2017-11-17 21:35:54:162   135 -2.463552 -0.031321  0.005335     23.20
*2017-11-17 21:35:54:162   135    -51535   -109535   7026154     23251
 2017-11-17 21:35:54:162   136 -2.443008 -0.022351  0.003919     23.15
*2017-11-17 21:35:54:162   136   -116743   -192449   7049035     23151
 2017-11-17 21:35:54:162   137 -2.431014 -0.002307  0.006412     23.19
*2017-11-17 21:35:54:162   137    -90948     69936   7315625     23121
 2017-11-17 21:35:54:162   138 -2.426526  0.007862  0.007434     23.28
*2017-11-17 21:35:54:162   138    -33415     71585   7326849     23141
 2017-11-17 21:35:54:162   139 -2.428304  0.000337 -0.005550     23.25
*2017-11-17 21:35:54:162   139    -61022   -174694   7311064     23164
 2017-11-17 21:35:54:162   140 -2.436663  0.021927  0.005419     23.19
*2017-11-17 21:35:54:162   140    -42450    114036   7886289     23091
 2017-11-17 21:35:54:162   141 -2.454285  0.029882  0.008828     23.13
*2017-11-17 21:35:54:162   141    -41097   -471771   7865068     22911
 2017-11-17 21:35:54:162   142 -2.478938  0.041934  0.010006     23.12
*2017-11-17 21:35:54:162   142    -39447   -163618   7100146     23188
 2017-11-17 21:35:54:162   143 -2.512386  0.039576  0.002747     23.14
*2017-11-17 21:35:54:162   143    -13833   -105899   7023916     23278
 2017-11-17 21:35:54:162   144 -2.557594  0.013867  0.009249     23.05
*2017-11-17 21:35:54:162   144   -104190    -46296   7307432     23047
 2017-11-17 21:35:54:162   145 -2.613979 -0.034920  0.017588     23.03
*2017-11-17 21:35:54:162   145     18468   -190853   7295808     23071
 2017-11-17 21:35:54:162   146 -2.693789 -0.116419  0.015555     22.91
*2017-11-17 21:35:54:162   146    -94662   -157104   7662697     23027
 2017-11-17 21:35:56:163    75 -2.646611  0.064034  0.003622     23.09
*2017-11-17 21:35:56:163    75    -64575   -238208   7269738     23195
 2017-11-17 21:35:56:163   132 -2.580251 -0.062325  0.023971     23.13
*2017-11-17 21:35:56:163   132    -91564   -235513   6985234     23131
 2017-11-17 21:35:56:163    49 -2.530869 -0.032540  0.009625     23.16
*2017-11-17 21:35:56:163    49   -114846    -16402   7113248     23186
