
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:35:36:964    75 -2.554302  0.109288  0.003566     23.09
*2017-11-17 21:35:36:964    75    -65556   -187796   7300511     23197
 2017-11-17 21:35:36:964   132 -2.535793 -0.026613  0.022733     23.13
*2017-11-17 21:35:36:964   132    -91639   -279238   7025725     23136
 2017-11-17 21:35:36:964    49 -2.513153 -0.003428  0.009693     23.16
*2017-11-17 21:35:36:964    49   -116617    -42635   7170447     23190
 2017-11-17 21:35:36:964   134 -2.490775 -0.009775  0.008742     23.07
*2017-11-17 21:35:36:964   134   -117914   -189237   7499679     23133
 2017-11-17 21:35:36:964   135 -2.473345 -0.013120  0.005472     23.20
*2017-11-17 21:35:36:964   135    -51680   -102085   7090069     23253
 2017-11-17 21:35:36:964   136 -2.459507 -0.010098  0.004070     23.15
*2017-11-17 21:35:36:964   136   -117775   -159659   7099603     23152
 2017-11-17 21:35:36:964   137 -2.450939  0.003891  0.006581     23.19
*2017-11-17 21:35:36:964   137    -91140     10578   7330304     23126
 2017-11-17 21:35:36:964   138 -2.447413  0.007877  0.007697     23.28
*2017-11-17 21:35:36:964   138    -32470     -2689   7298754     23144
 2017-11-17 21:35:36:964   139 -2.448983  0.003442 -0.005628     23.25
*2017-11-17 21:35:36:964   139    -61226    -95478   7255674     23165
 2017-11-17 21:35:36:964   140 -2.455008  0.012583  0.005595     23.19
*2017-11-17 21:35:36:964   140    -42809    240787   7588302     23093
 2017-11-17 21:35:36:964   141 -2.467340  0.014488  0.009043     23.14
*2017-11-17 21:35:36:964   141    -37399   -631738   7444359     22914
 2017-11-17 21:35:36:964   142 -2.483412  0.020747  0.010141     23.13
*2017-11-17 21:35:36:964   142    -39975   -148270   7162707     23191
 2017-11-17 21:35:36:964   143 -2.503112  0.012961  0.002897     23.14
*2017-11-17 21:35:36:964   143    -14262   -107104   7089072     23280
 2017-11-17 21:35:36:964   144 -2.526164 -0.017802  0.009263     23.05
*2017-11-17 21:35:36:964   144   -102839   -130740   7211264     23051
 2017-11-17 21:35:36:964   145 -2.546514 -0.073651  0.017234     23.03
*2017-11-17 21:35:36:964   145     18408   -124205   7292518     23072
 2017-11-17 21:35:36:964   146 -2.563715 -0.177383  0.015000     22.91
*2017-11-17 21:35:36:964   146    -90804   -261913   7449221     23029
 2017-11-17 21:35:38:965    75 -2.554333  0.109267  0.003561     23.09
*2017-11-17 21:35:38:965    75    -65535   -187836   7300527     23197
 2017-11-17 21:35:38:965   132 -2.535822 -0.026573  0.022718     23.13
*2017-11-17 21:35:38:965   132    -91553   -279176   7025770     23136
 2017-11-17 21:35:38:965    49 -2.513163 -0.003450  0.009666     23.16
*2017-11-17 21:35:38:965    49   -116612    -42570   7170438     23189
 2017-11-17 21:35:38:965   134 -2.490753 -0.009784  0.008745     23.07
*2017-11-17 21:35:38:965   134   -117872   -189127   7499769     23133
 2017-11-17 21:35:38:965   135 -2.473350 -0.013134  0.005464     23.20
*2017-11-17 21:35:38:965   135    -51739   -102018   7090069     23253
 2017-11-17 21:35:38:965   136 -2.459490 -0.010120  0.004071     23.15
*2017-11-17 21:35:38:965   136   -117776   -159718   7099550     23152
 2017-11-17 21:35:38:965   137 -2.450933  0.003877  0.006557     23.19
*2017-11-17 21:35:38:965   137    -91155     10605   7330305     23126
 2017-11-17 21:35:38:965   138 -2.447411  0.007890  0.007673     23.28
*2017-11-17 21:35:38:965   138    -32367     -2497   7298795     23143
 2017-11-17 21:35:38:965   139 -2.448983  0.003466 -0.005607     23.25
*2017-11-17 21:35:38:965   139    -61153    -95539   7255703     23165
 2017-11-17 21:35:38:965   140 -2.455004  0.012607  0.005594     23.19
*2017-11-17 21:35:38:965   140    -42796    240728   7588405     23092
 2017-11-17 21:35:38:965   141 -2.467355  0.014511  0.009012     23.14
*2017-11-17 21:35:38:965   141    -37454   -631698   7444476     22915
 2017-11-17 21:35:38:965   142 -2.483412  0.020757  0.010147     23.13
*2017-11-17 21:35:38:965   142    -39909   -148308   7162686     23191
 2017-11-17 21:35:38:965   143 -2.503125  0.013030  0.002859     23.14
*2017-11-17 21:35:38:965   143    -14197   -107069   7089066     23280
 2017-11-17 21:35:38:965   144 -2.526119 -0.017779  0.009215     23.05
*2017-11-17 21:35:38:965   144   -102705   -130677   7211127     23051
 2017-11-17 21:35:38:965   145 -2.546536 -0.073617  0.017219     23.03
*2017-11-17 21:35:38:965   145     18398   -124229   7292450     23072
 2017-11-17 21:35:38:965   146 -2.563753 -0.177367  0.015020     22.91
*2017-11-17 21:35:38:965   146    -90766   -261819   7449288     23030
 2017-11-17 21:35:40:965    75 -2.554323  0.109280  0.003547     23.09
*2017-11-17 21:35:40:965    75    -65504   -187873   7300633     23196
 2017-11-17 21:35:40:965   132 -2.535827 -0.026575  0.022724     23.13
*2017-11-17 21:35:40:965   132    -91471   -279211   7025781     23135
 2017-11-17 21:35:40:965    49 -2.513152 -0.003476  0.009675     23.16
*2017-11-17 21:35:40:965    49   -116756    -42636   7170394     23189
 2017-11-17 21:35:40:965   134 -2.490777 -0.009787  0.008724     23.07
