
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:23:05:678    75 -0.748116  0.627217 -0.001390     23.08
*2017-11-17 21:23:05:678    75    -31250    654603   2844177     23174
 2017-11-17 21:23:05:678   132 -0.864282  0.509625 -0.008358     23.11
*2017-11-17 21:23:05:678   132    -22870   -696079   2787685     23275
 2017-11-17 21:23:05:678    49 -0.922869  0.432290  0.000740     23.13
*2017-11-17 21:23:05:678    49    -58872   -361652   2897152     23304
 2017-11-17 21:23:05:678   134 -0.970318  0.341683  0.001027     23.04
*2017-11-17 21:23:05:678   134      4956   1399155   2427887     23109
 2017-11-17 21:23:05:678   135 -1.004217  0.253001 -0.000834     23.17
*2017-11-17 21:23:05:678   135    -38748     83187   2899459     23369
 2017-11-17 21:23:05:678   136 -1.025858  0.166995 -0.000795     23.13
*2017-11-17 21:23:05:678   136    -50182    410731   2845555     23129
 2017-11-17 21:23:05:678   137 -1.037348  0.086706  0.000067     23.17
*2017-11-17 21:23:05:678   137    -33502   -836823   2811387     23272
 2017-11-17 21:23:05:678   138 -1.040870  0.002871  0.001026     23.31
*2017-11-17 21:23:05:678   138     10090  -1086044   2667722     23299
 2017-11-17 21:23:05:678   139 -1.040136  0.043638  0.001533     23.37
*2017-11-17 21:23:05:678   139    -24012   1141701   2545209     23131
 2017-11-17 21:23:05:678   140 -1.032675 -0.124092 -0.000475     23.30
*2017-11-17 21:23:05:678   140    -20696   1711168   2105070     23080
 2017-11-17 21:23:05:678   141 -1.016322 -0.209688  0.001017     23.27
*2017-11-17 21:23:05:678   141     20273  -1877326   1868653     23092
 2017-11-17 21:23:05:678   142 -0.989814 -0.294548  0.001545     23.27
*2017-11-17 21:23:05:678   142    -17517    172961   2919153     23171
 2017-11-17 21:23:05:678   143 -0.949764 -0.384658 -0.001953     23.30
*2017-11-17 21:23:05:678   143     -6358    -37905   2902748     23310
 2017-11-17 21:23:05:678   144 -0.889659 -0.482118  0.000140     23.22
*2017-11-17 21:23:05:678   144    -23059  -1331168   2427660     23218
 2017-11-17 21:23:05:678   145 -0.804165 -0.579614  0.002758     23.20
*2017-11-17 21:23:05:678   145     12902    927847   2717142     23042
 2017-11-17 21:23:05:678   146 -0.683397 -0.668415  0.001861     23.09
*2017-11-17 21:23:05:678   146      3941  -1614022   2254088     23202
 2017-11-17 21:23:07:678    75 -0.748174  0.627262 -0.001314     23.08
*2017-11-17 21:23:07:678    75    -31541    654653   2844358     23173
 2017-11-17 21:23:07:678   132 -0.864356  0.509648 -0.008309     23.11
*2017-11-17 21:23:07:678   132    -23148   -696180   2787739     23274
 2017-11-17 21:23:07:678    49 -0.922903  0.432282  0.000809     23.13
*2017-11-17 21:23:07:678    49    -59146   -361699   2897393     23304
 2017-11-17 21:23:07:678   134 -0.970328  0.341654  0.001054     23.04
*2017-11-17 21:23:07:678   134      4819   1399218   2428102     23110
 2017-11-17 21:23:07:678   135 -1.004279  0.253019 -0.000729     23.17
*2017-11-17 21:23:07:678   135    -38612     83180   2899529     23368
 2017-11-17 21:23:07:678   136 -1.025893  0.167040 -0.000769     23.13
*2017-11-17 21:23:07:678   136    -50256    410854   2845656     23129
 2017-11-17 21:23:07:678   137 -1.037308  0.086714  0.000153     23.17
*2017-11-17 21:23:07:678   137    -33695   -836848   2811524     23273
 2017-11-17 21:23:07:678   138 -1.040938  0.002876  0.001115     23.31
*2017-11-17 21:23:07:678   138      9938  -1086085   2667897     23300
 2017-11-17 21:23:07:678   139 -1.040160  0.043636  0.001484     23.37
*2017-11-17 21:23:07:678   139    -24200   1141679   2545306     23132
 2017-11-17 21:23:07:678   140 -1.032758 -0.124112 -0.000379     23.30
*2017-11-17 21:23:07:678   140    -20902   1711294   2105239     23080
 2017-11-17 21:23:07:678   141 -1.016339 -0.209723  0.001116     23.27
*2017-11-17 21:23:07:678   141     20115  -1877582   1868659     23093
 2017-11-17 21:23:07:678   142 -0.989861 -0.294558  0.001615     23.27
*2017-11-17 21:23:07:678   142    -17755    172986   2919038     23170
 2017-11-17 21:23:07:678   143 -0.949825 -0.384672 -0.001899     23.30
*2017-11-17 21:23:07:678   143     -6604    -37896   2902947     23307
 2017-11-17 21:23:07:678   144 -0.889777 -0.482154  0.000155     23.22
*2017-11-17 21:23:07:678   144    -23104  -1331270   2427990     23218
 2017-11-17 21:23:07:678   145 -0.804208 -0.579626  0.002803     23.20
*2017-11-17 21:23:07:678   145     12827    927767   2717170     23042
 2017-11-17 21:23:07:678   146 -0.683400 -0.668507  0.001920     23.09
*2017-11-17 21:23:07:678   146      3818  -1614055   2254209     23202
 2017-11-17 21:23:09:679    75 -0.748163  0.627276 -0.001279     23.08
*2017-11-17 21:23:09:679    75    -31358    654605   2844301     23174
