
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:33:11:723    75 -2.467163  0.001956  0.003763     23.12
*2017-11-17 21:33:11:723    75    -66493   -132338   7291031     23213
 2017-11-17 21:33:11:723   132 -2.470033 -0.060818  0.023353     23.16
*2017-11-17 21:33:11:723   132    -90766   -322658   7036087     23167
 2017-11-17 21:33:11:723    49 -2.470761 -0.004070  0.009746     23.19
*2017-11-17 21:33:11:723    49   -118183    -73469   7217139     23214
 2017-11-17 21:33:11:723   134 -2.469790  0.005445  0.008928     23.09
*2017-11-17 21:33:11:723   134   -119337   -281171   7293036     23160
 2017-11-17 21:33:11:723   135 -2.470428  0.006588  0.005637     23.21
*2017-11-17 21:33:11:723   135    -52162    -94687   7154992     23269
 2017-11-17 21:33:11:723   136 -2.470438  0.006890  0.004267     23.17
*2017-11-17 21:33:11:723   136   -118784   -113491   7132964     23166
 2017-11-17 21:33:11:723   137 -2.470176  0.014044  0.006746     23.20
*2017-11-17 21:33:11:723   137    -90651    -29967   7288066     23157
 2017-11-17 21:33:11:723   138 -2.469167  0.009235  0.007923     23.30
*2017-11-17 21:33:11:723   138    -32127    -13176   7192932     23178
 2017-11-17 21:33:11:723   139 -2.469967  0.006533 -0.005587     23.27
*2017-11-17 21:33:11:723   139    -61229    -95295   7124404     23187
 2017-11-17 21:33:11:723   140 -2.470000  0.001507  0.005686     23.21
*2017-11-17 21:33:11:723   140    -41821    -49390   7312925     23121
 2017-11-17 21:33:11:723   141 -2.470597 -0.001274  0.009045     23.17
*2017-11-17 21:33:11:723   141    -45840   -114748   7123210     22948
 2017-11-17 21:33:11:723   142 -2.470073  0.006102  0.010093     23.16
*2017-11-17 21:33:11:723   142    -40544   -122186   7223322     23199
 2017-11-17 21:33:11:723   143 -2.469150  0.008950  0.002848     23.18
*2017-11-17 21:33:11:723   143    -14658   -104591   7157019     23297
 2017-11-17 21:33:11:723   144 -2.469349  0.004407  0.009063     23.09
*2017-11-17 21:33:11:723   144   -101745    -68422   7038289     23090
 2017-11-17 21:33:11:723   145 -2.467802  0.001915  0.016917     23.07
*2017-11-17 21:33:11:723   145     17572    -80537   7225860     23090
 2017-11-17 21:33:11:723   146 -2.460308  0.008694  0.014627     22.95
*2017-11-17 21:33:11:723   146    -93151    -51757   7199396     23073
 2017-11-17 21:33:13:724    75 -2.467186  0.001961  0.003754     23.12
*2017-11-17 21:33:13:724    75    -66432   -132272   7291125     23212
 2017-11-17 21:33:13:724   132 -2.470033 -0.060809  0.023334     23.16
*2017-11-17 21:33:13:724   132    -90751   -322618   7036119     23167
 2017-11-17 21:33:13:724    49 -2.470807 -0.004077  0.009770     23.19
*2017-11-17 21:33:13:724    49   -118269    -73454   7217166     23214
 2017-11-17 21:33:13:724   134 -2.469786  0.005457  0.008869     23.09
*2017-11-17 21:33:13:724   134   -119284   -281146   7293035     23160
 2017-11-17 21:33:13:724   135 -2.470457  0.006613  0.005614     23.21
*2017-11-17 21:33:13:724   135    -52248    -94615   7155018     23270
 2017-11-17 21:33:13:724   136 -2.470440  0.006884  0.004256     23.16
*2017-11-17 21:33:13:724   136   -118753   -113508   7132974     23165
 2017-11-17 21:33:13:724   137 -2.470183  0.014075  0.006743     23.20
*2017-11-17 21:33:13:724   137    -90726    -29902   7287999     23157
 2017-11-17 21:33:13:724   138 -2.469212  0.009278  0.007955     23.30
*2017-11-17 21:33:13:724   138    -32214    -13125   7192985     23177
 2017-11-17 21:33:13:724   139 -2.469977  0.006558 -0.005556     23.27
*2017-11-17 21:33:13:724   139    -61294    -95313   7124547     23187
 2017-11-17 21:33:13:724   140 -2.470008  0.001511  0.005716     23.21
*2017-11-17 21:33:13:724   140    -41797    -49378   7312998     23121
 2017-11-17 21:33:13:724   141 -2.470608 -0.001259  0.009039     23.17
*2017-11-17 21:33:13:724   141    -45746   -114800   7123352     22947
 2017-11-17 21:33:13:724   142 -2.470052  0.006125  0.010121     23.16
*2017-11-17 21:33:13:724   142    -40535   -122103   7223345     23199
 2017-11-17 21:33:13:724   143 -2.469166  0.008968  0.002879     23.18
*2017-11-17 21:33:13:724   143    -14748   -104473   7157158     23297
 2017-11-17 21:33:13:724   144 -2.469359  0.004392  0.009100     23.09
*2017-11-17 21:33:13:724   144   -101845    -68462   7038321     23090
 2017-11-17 21:33:13:724   145 -2.467837  0.001884  0.016899     23.07
*2017-11-17 21:33:13:724   145     17736    -80508   7225852     23089
 2017-11-17 21:33:13:724   146 -2.460352  0.008676  0.014593     22.95
