
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:31:36:583    75 -2.471842  0.000561  0.003449     23.12
*2017-11-17 21:31:36:583    75    -65348   -133820   7291150     23224
 2017-11-17 21:31:36:583   132 -2.470541 -0.061777  0.023028     23.17
*2017-11-17 21:31:36:583   132    -89310   -324276   7036121     23184
 2017-11-17 21:31:36:583    49 -2.470720 -0.004709  0.009394     23.20
*2017-11-17 21:31:36:583    49   -117033    -75131   7217178     23232
 2017-11-17 21:31:36:583   134 -2.469813  0.004891  0.008493     23.10
*2017-11-17 21:31:36:583   134   -118458   -283893   7294629     23167
 2017-11-17 21:31:36:583   135 -2.470478  0.006065  0.005224     23.22
*2017-11-17 21:31:36:583   135    -53469    -92906   7155094     23288
 2017-11-17 21:31:36:583   136 -2.470506  0.006335  0.003883     23.17
*2017-11-17 21:31:36:583   136   -117739   -115037   7133163     23173
 2017-11-17 21:31:36:583   137 -2.470201  0.013471  0.006324     23.20
*2017-11-17 21:31:36:583   137    -89358    -31662   7288125     23177
 2017-11-17 21:31:36:583   138 -2.469206  0.008636  0.007472     23.31
*2017-11-17 21:31:36:583   138    -30620    -14849   7192996     23198
 2017-11-17 21:31:36:583   139 -2.470021  0.007165 -0.005116     23.29
*2017-11-17 21:31:36:583   139    -60271    -97015   7124243     23196
 2017-11-17 21:31:36:583   140 -2.470034  0.000912  0.005259     23.23
*2017-11-17 21:31:36:583   140    -40966    -53359   7327792     23124
 2017-11-17 21:31:36:583   141 -2.470625 -0.001872  0.008538     23.18
*2017-11-17 21:31:36:583   141    -44125   -116414   7160463     22974
 2017-11-17 21:31:36:583   142 -2.470114  0.005502  0.009625     23.18
*2017-11-17 21:31:36:583   142    -39375   -123748   7223367     23204
 2017-11-17 21:31:36:583   143 -2.469190  0.008352  0.002320     23.20
*2017-11-17 21:31:36:583   143    -13376   -106273   7157114     23308
 2017-11-17 21:31:36:583   144 -2.469578  0.003947  0.008593     23.11
*2017-11-17 21:31:36:583   144   -100441    -69687   7038916     23110
 2017-11-17 21:31:36:583   145 -2.469808  0.001783  0.016362     23.10
*2017-11-17 21:31:36:583   145     18767    -82111   7225903     23101
 2017-11-17 21:31:36:583   146 -2.472219  0.008350  0.014034     22.97
*2017-11-17 21:31:36:583   146    -91671    -52187   7205597     23099
 2017-11-17 21:31:38:584    75 -2.471775  0.000539  0.003450     23.12
*2017-11-17 21:31:38:584    75    -65262   -133878   7291096     23224
 2017-11-17 21:31:38:584   132 -2.470480 -0.061811  0.023006     23.17
*2017-11-17 21:31:38:584   132    -89284   -324340   7036209     23182
 2017-11-17 21:31:38:584    49 -2.470731 -0.004731  0.009395     23.20
*2017-11-17 21:31:38:584    49   -116948    -75172   7217126     23232
 2017-11-17 21:31:38:584   134 -2.469795  0.004880  0.008469     23.10
*2017-11-17 21:31:38:584   134   -118399   -283985   7294437     23167
