
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:30:17:300    75 -2.479006 -0.002556  0.001993     23.14
*2017-11-17 21:30:17:300    75    -61444   -135271   7290853     23228
 2017-11-17 21:30:17:300   132 -2.472728 -0.061706  0.021583     23.18
*2017-11-17 21:30:17:300   132    -84770   -325778   7036312     23205
 2017-11-17 21:30:17:300    49 -2.471047 -0.004629  0.007917     23.20
*2017-11-17 21:30:17:300    49   -112657    -77010   7217284     23256
 2017-11-17 21:30:17:300   134 -2.469675  0.004576  0.007043     23.11
*2017-11-17 21:30:17:300   134   -114491   -283880   7301417     23176
 2017-11-17 21:30:17:300   135 -2.470391  0.005561  0.003805     23.23
*2017-11-17 21:30:17:300   135    -57624    -91443   7155165     23302
 2017-11-17 21:30:17:300   136 -2.470469  0.005805  0.002430     23.18
*2017-11-17 21:30:17:300   136   -113787   -116551   7133068     23175
 2017-11-17 21:30:17:300   137 -2.470244  0.012935  0.004881     23.20
*2017-11-17 21:30:17:300   137    -84935    -33391   7288079     23194
 2017-11-17 21:30:17:300   138 -2.469241  0.008043  0.006045     23.32
*2017-11-17 21:30:17:300   138    -26229    -17230   7193145     23214
 2017-11-17 21:30:17:300   139 -2.470057  0.007672 -0.003620     23.30
*2017-11-17 21:30:17:300   139    -56254    -96842   7125178     23204
 2017-11-17 21:30:17:300   140 -2.470098  0.000282  0.003681     23.26
*2017-11-17 21:30:17:300   140    -37016    -62143   7350533     23135
 2017-11-17 21:30:17:300   141 -2.470719 -0.002431  0.006930     23.20
*2017-11-17 21:30:17:300   141    -40594    -94758   7194626     22990
 2017-11-17 21:30:17:300   142 -2.470124  0.004910  0.008018     23.19
*2017-11-17 21:30:17:300   142    -35395   -125236   7223495     23203
 2017-11-17 21:30:17:300   143 -2.469257  0.007501  0.000766     23.21
*2017-11-17 21:30:17:300   143     -9398   -107941   7157194     23316
 2017-11-17 21:30:17:300   144 -2.470560  0.002698  0.007025     23.13
*2017-11-17 21:30:17:300   144    -96100    -73156   7041836     23127
 2017-11-17 21:30:17:300   145 -2.473987  0.001422  0.014853     23.11
*2017-11-17 21:30:17:300   145     22763    -83069   7225452     23108
 2017-11-17 21:30:17:300   146 -2.483029  0.016481  0.012631     22.99
*2017-11-17 21:30:17:300   146    -87626    -53319   7218666     23111
 2017-11-17 21:30:19:302    75 -2.478941 -0.002548  0.001960     23.14
*2017-11-17 21:30:19:302    75    -61403   -135280   7290934     23229
 2017-11-17 21:30:19:302   132 -2.472694 -0.061709  0.021541     23.18
*2017-11-17 21:30:19:302   132    -84816   -325748   7036392     23204
 2017-11-17 21:30:19:302    49 -2.471021 -0.004654  0.007914     23.20
*2017-11-17 21:30:19:302    49   -112750    -76961   7217378     23254
 2017-11-17 21:30:19:302   134 -2.469697  0.004573  0.007085     23.11
*2017-11-17 21:30:19:302   134   -114376   -283886   7301308     23176
 2017-11-17 21:30:19:302   135 -2.470418  0.005559  0.003789     23.23
*2017-11-17 21:30:19:302   135    -57584    -91464   7155073     23301
 2017-11-17 21:30:19:302   136 -2.470432  0.005771  0.002451     23.18
*2017-11-17 21:30:19:302   136   -113845   -116642   7132953     23175
 2017-11-17 21:30:19:302   137 -2.470191  0.012940  0.004914     23.20
*2017-11-17 21:30:19:302   137    -84945    -33287   7288005     23194
 2017-11-17 21:30:19:302   138 -2.469277  0.008065  0.006024     23.32
*2017-11-17 21:30:19:302   138    -26221    -17160   7193127     23214
 2017-11-17 21:30:19:302   139 -2.470026  0.007664 -0.003635     23.30
*2017-11-17 21:30:19:302   139    -56247    -96910   7125097     23204
 2017-11-17 21:30:19:302   140 -2.470125  0.000299  0.003715     23.25
*2017-11-17 21:30:19:302   140    -36927    -62122   7350322     23136
 2017-11-17 21:30:19:302   141 -2.470744 -0.002418  0.006946     23.20
*2017-11-17 21:30:19:302   141    -40590    -94580   7194719     22990
 2017-11-17 21:30:19:302   142 -2.470101  0.004947  0.008022     23.19
*2017-11-17 21:30:19:302   142    -35487   -125219   7223332     23202
 2017-11-17 21:30:19:302   143 -2.469251  0.007526  0.000763     23.21
*2017-11-17 21:30:19:302   143     -9341   -107882   7157312     23315
 2017-11-17 21:30:19:302   144 -2.470568  0.002694  0.007018     23.13
*2017-11-17 21:30:19:302   144    -96081    -73167   7041863     23126
 2017-11-17 21:30:19:302   145 -2.473957  0.001426  0.014871     23.11
*2017-11-17 21:30:19:302   145     22649    -83077   7225521     23108
 2017-11-17 21:30:19:302   146 -2.483058  0.016546  0.012628     22.99
*2017-11-17 21:30:19:302   146    -87674    -53305   7218573     23111
 2017-11-17 21:30:21:303    75 -2.478940 -0.002580  0.001946     23.14
*2017-11-17 21:30:21:303    75    -61363   -135353   7290900     23228
 2017-11-17 21:30:21:303   132 -2.472720 -0.061708  0.021573     23.18
*2017-11-17 21:30:21:303   132    -84677   -325717   7036273     23204
 2017-11-17 21:30:21:303    49 -2.471037 -0.004638  0.007905     23.20
*2017-11-17 21:30:21:303    49   -112629    -76898   7217322     23253
 2017-11-17 21:30:21:303   134 -2.469667  0.004572  0.007053     23.11
*2017-11-17 21:30:21:303   134   -114463   -283885   7301392     23176
 2017-11-17 21:30:21:303   135 -2.470406  0.005533  0.003775     23.23
*2017-11-17 21:30:21:303   135    -57595    -91469   7155002     23300
 2017-11-17 21:30:21:303   136 -2.470425  0.005799  0.002411     23.17
*2017-11-17 21:30:21:303   136   -113734   -116565   7132934     23174
 2017-11-17 21:30:21:303   137 -2.470226  0.012912  0.004886     23.20
*2017-11-17 21:30:21:303   137    -84895    -33442   7288060     23194
 2017-11-17 21:30:21:303   138 -2.469247  0.008005  0.006058     23.32
*2017-11-17 21:30:21:303   138    -26076    -17305   7193141     23214
 2017-11-17 21:30:21:303   139 -2.470002  0.007662 -0.003630     23.30
*2017-11-17 21:30:21:303   139    -56221    -96867   7125147     23204
 2017-11-17 21:30:21:303   140 -2.470106  0.000324  0.003672     23.25
*2017-11-17 21:30:21:303   140    -36889    -62210   7350321     23135
 2017-11-17 21:30:21:303   141 -2.470706 -0.002409  0.006897     23.20
*2017-11-17 21:30:21:303   141    -40458    -94754   7194759     22989
 2017-11-17 21:30:21:303   142 -2.470118  0.004892  0.008004     23.19
*2017-11-17 21:30:21:303   142    -35410   -125296   7223434     23204
 2017-11-17 21:30:21:303   143 -2.469255  0.007474  0.000712     23.21
*2017-11-17 21:30:21:303   143     -9433   -108048   7157220     23315
 2017-11-17 21:30:21:303   144 -2.470526  0.002682  0.006952     23.13
*2017-11-17 21:30:21:303   144    -95897    -73199   7041738     23126
 2017-11-17 21:30:21:303   145 -2.473972  0.001413  0.014837     23.11
*2017-11-17 21:30:21:303   145     22735    -83080   7225426     23108
 2017-11-17 21:30:21:303   146 -2.483070  0.016483  0.012581     22.99
*2017-11-17 21:30:21:303   146    -87580    -53343   7218618     23112
 2017-11-17 21:30:23:304    75 -2.478944 -0.002561  0.001958     23.14
*2017-11-17 21:30:23:304    75    -61389   -135298   7290928     23228
 2017-11-17 21:30:23:304   132 -2.472699 -0.061705  0.021583     23.18
*2017-11-17 21:30:23:304   132    -84695   -325619   7036302     23204
 2017-11-17 21:30:23:304    49 -2.471021 -0.004618  0.007876     23.20
*2017-11-17 21:30:23:304    49   -112610    -76803   7217375     23252
 2017-11-17 21:30:23:304   134 -2.469686  0.004574  0.007046     23.11
*2017-11-17 21:30:23:304   134   -114492   -283873   7301323     23177
 2017-11-17 21:30:23:304   135 -2.470415  0.005553  0.003784     23.23
*2017-11-17 21:30:23:304   135    -57647    -91506   7155133     23299
 2017-11-17 21:30:23:304   136 -2.470460  0.005809  0.002464     23.17
*2017-11-17 21:30:23:304   136   -113880   -116537   7133042     23174
 2017-11-17 21:30:23:304   137 -2.470198  0.012913  0.004914     23.20
*2017-11-17 21:30:23:304   137    -84927    -33371   7287986     23194
 2017-11-17 21:30:23:304   138 -2.469249  0.008078  0.006056     23.32
*2017-11-17 21:30:23:304   138    -26208    -17291   7193147     23214
 2017-11-17 21:30:23:304   139 -2.470043  0.007649 -0.003612     23.30
*2017-11-17 21:30:23:304   139    -56143    -96814   7125096     23204
 2017-11-17 21:30:23:304   140 -2.470122  0.000359  0.003666     23.25
*2017-11-17 21:30:23:304   140    -36922    -62158   7350334     23135
 2017-11-17 21:30:23:304   141 -2.470716 -0.002373  0.006903     23.20
*2017-11-17 21:30:23:304   141    -40559    -94751   7194665     22989
 2017-11-17 21:30:23:304   142 -2.470095  0.004917  0.008016     23.19
*2017-11-17 21:30:23:304   142    -35487   -125291   7223351     23203
 2017-11-17 21:30:23:304   143 -2.469257  0.007479  0.000759     23.21
*2017-11-17 21:30:23:304   143     -9430   -107843   7157224     23315
 2017-11-17 21:30:23:304   144 -2.470533  0.002654  0.006990     23.13
*2017-11-17 21:30:23:304   144    -96002    -73274   7041759     23126
 2017-11-17 21:30:23:304   145 -2.473944  0.001439  0.014815     23.11
*2017-11-17 21:30:23:304   145     22756    -83074   7225487     23108
 2017-11-17 21:30:23:304   146 -2.483040  0.016484  0.012618     22.99
*2017-11-17 21:30:23:304   146    -87523    -53270   7218532     23111
 2017-11-17 21:30:25:305    75 -2.478957 -0.002530  0.001987     23.14
*2017-11-17 21:30:25:305    75    -61373   -135341   7290883     23227
 2017-11-17 21:30:25:305   132 -2.472730 -0.061679  0.021574     23.18
*2017-11-17 21:30:25:305   132    -84732   -325745   7036314     23204
 2017-11-17 21:30:25:305    49 -2.471053 -0.004595  0.007930     23.20
*2017-11-17 21:30:25:305    49   -112701    -76898   7217408     23253
 2017-11-17 21:30:25:305   134 -2.469709  0.004567  0.007070     23.11
*2017-11-17 21:30:25:305   134   -114466   -283804   7301417     23177
 2017-11-17 21:30:25:305   135 -2.470399  0.005537  0.003779     23.23
*2017-11-17 21:30:25:305   135    -57718    -91596   7155140     23300
 2017-11-17 21:30:25:305   136 -2.470468  0.005826  0.002435     23.17
*2017-11-17 21:30:25:305   136   -113803   -116494   7133067     23174
 2017-11-17 21:30:25:305   137 -2.470244  0.012964  0.004926     23.20
*2017-11-17 21:30:25:305   137    -84888    -33297   7288062     23193
 2017-11-17 21:30:25:305   138 -2.469246  0.008051  0.006017     23.32
*2017-11-17 21:30:25:305   138    -26149    -17282   7193075     23214
 2017-11-17 21:30:25:305   139 -2.470047  0.007617 -0.003587     23.30
*2017-11-17 21:30:25:305   139    -56289    -96752   7125196     23204
 2017-11-17 21:30:25:305   140 -2.470134  0.000323  0.003698     23.25
*2017-11-17 21:30:25:305   140    -37002    -62072   7350377     23135
 2017-11-17 21:30:25:305   141 -2.470719 -0.002419  0.006917     23.20
*2017-11-17 21:30:25:305   141    -40539    -94701   7194595     22988
 2017-11-17 21:30:25:305   142 -2.470118  0.004944  0.008001     23.19
*2017-11-17 21:30:25:305   142    -35519   -125156   7223493     23204
 2017-11-17 21:30:25:305   143 -2.469234  0.007482  0.000738     23.21
*2017-11-17 21:30:25:305   143     -9322   -107919   7157213     23315
 2017-11-17 21:30:25:305   144 -2.470542  0.002646  0.006991     23.12
*2017-11-17 21:30:25:305   144    -96004    -73297   7041787     23125
 2017-11-17 21:30:25:305   145 -2.473970  0.001450  0.014829     23.11
*2017-11-17 21:30:25:305   145     22689    -83095   7225561     23108
 2017-11-17 21:30:25:305   146 -2.483017  0.016501  0.012610     22.99
*2017-11-17 21:30:25:305   146    -87561    -53242   7218613     23111
