
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:33:48:660    75 -2.479435  0.004173  0.003113     23.11
*2017-11-17 21:33:48:660    75    -64815   -133434   7290936     23207
 2017-11-17 21:33:48:660   132 -2.472587 -0.062541  0.022805     23.15
*2017-11-17 21:33:48:660   132    -88984   -323826   7036046     23155
 2017-11-17 21:33:48:660    49 -2.470880 -0.005249  0.009138     23.18
*2017-11-17 21:33:48:660    49   -116505    -74730   7217178     23206
 2017-11-17 21:33:48:660   134 -2.469600  0.004852  0.008267     23.08
*2017-11-17 21:33:48:660   134   -117878   -286165   7301151     23150
 2017-11-17 21:33:48:660   135 -2.470392  0.006203  0.005029     23.21
*2017-11-17 21:33:48:660   135    -53713    -93452   7155081     23266
 2017-11-17 21:33:48:660   136 -2.470400  0.006536  0.003671     23.16
*2017-11-17 21:33:48:660   136   -117162   -114487   7132871     23163
 2017-11-17 21:33:48:660   137 -2.470187  0.013673  0.006144     23.20
*2017-11-17 21:33:48:660   137    -89051    -31147   7287579     23151
 2017-11-17 21:33:48:660   138 -2.469156  0.008818  0.007371     23.29
*2017-11-17 21:33:48:660   138    -30401    -13387   7192520     23170
 2017-11-17 21:33:48:660   139 -2.469992  0.006971 -0.005028     23.27
*2017-11-17 21:33:48:660   139    -59573    -98490   7124795     23179
 2017-11-17 21:33:48:660   140 -2.470004  0.001069  0.005076     23.21
*2017-11-17 21:33:48:660   140    -40119    -43760   7351871     23109
 2017-11-17 21:33:48:660   141 -2.470571 -0.001706  0.008419     23.16
*2017-11-17 21:33:48:660   141    -43475   -152749   7197505     22939
 2017-11-17 21:33:48:660   142 -2.469914  0.005689  0.009514     23.15
*2017-11-17 21:33:48:660   142    -38883   -123206   7223351     23198
 2017-11-17 21:33:48:660   143 -2.469012  0.008874  0.002233     23.17
*2017-11-17 21:33:48:660   143    -13107   -105763   7157003     23293
 2017-11-17 21:33:48:660   144 -2.470270  0.004996  0.008412     23.08
*2017-11-17 21:33:48:660   144    -99979    -66884   7041116     23083
 2017-11-17 21:33:48:660   145 -2.473878  0.001623  0.016256     23.06
*2017-11-17 21:33:48:660   145     19386    -82231   7225312     23079
 2017-11-17 21:33:48:660   146 -2.484102 -0.004631  0.014053     22.94
*2017-11-17 21:33:48:660   146    -91419    -52741   7218497     23064
 2017-11-17 21:33:50:661    75 -2.479414  0.004187  0.003105     23.11
*2017-11-17 21:33:50:661    75    -64579   -133447   7290766     23206
 2017-11-17 21:33:50:661   132 -2.472586 -0.062547  0.022775     23.15
*2017-11-17 21:33:50:661   132    -88814   -323780   7036019     23155
 2017-11-17 21:33:50:661    49 -2.470907 -0.005227  0.009141     23.18
*2017-11-17 21:33:50:661    49   -116425    -74655   7217177     23205
 2017-11-17 21:33:50:661   134 -2.469617  0.004860  0.008215     23.08
*2017-11-17 21:33:50:661   134   -117795   -286182   7301150     23149
 2017-11-17 21:33:50:661   135 -2.470337  0.006198  0.004943     23.21
*2017-11-17 21:33:50:661   135    -53881    -93491   7155112     23266
 2017-11-17 21:33:50:661   136 -2.470371  0.006506  0.003650     23.16
*2017-11-17 21:33:50:661   136   -117103   -114568   7132783     23163
 2017-11-17 21:33:50:661   137 -2.470130  0.013701  0.006133     23.20
*2017-11-17 21:33:50:661   137    -88879    -31072   7287622     23151
 2017-11-17 21:33:50:661   138 -2.469170  0.008827  0.007335     23.29
*2017-11-17 21:33:50:661   138    -30233    -13341   7192447     23170
 2017-11-17 21:33:50:661   139 -2.470002  0.006956 -0.004968     23.27
*2017-11-17 21:33:50:661   139    -59581    -98433   7124879     23179
 2017-11-17 21:33:50:661   140 -2.470003  0.001098  0.005048     23.20
*2017-11-17 21:33:50:661   140    -40096    -43722   7351805     23109
 2017-11-17 21:33:50:661   141 -2.470563 -0.001689  0.008358     23.16
*2017-11-17 21:33:50:661   141    -43321   -152599   7197557     22938
 2017-11-17 21:33:50:661   142 -2.469928  0.005717  0.009451     23.15
*2017-11-17 21:33:50:661   142    -38851   -123126   7223173     23198
 2017-11-17 21:33:50:661   143 -2.468989  0.008890  0.002173     23.17
*2017-11-17 21:33:50:661   143    -13008   -105738   7157042     23294
 2017-11-17 21:33:50:661   144 -2.470281  0.004991  0.008434     23.08
*2017-11-17 21:33:50:661   144   -100039    -66897   7041149     23083
 2017-11-17 21:33:50:661   145 -2.473872  0.001668  0.016271     23.06
*2017-11-17 21:33:50:661   145     19530    -82213   7225368     23078
 2017-11-17 21:33:50:661   146 -2.484117 -0.004576  0.013996     22.94
*2017-11-17 21:33:50:661   146    -91463    -52618   7218482     23063
 2017-11-17 21:33:52:661    75 -2.479438  0.004181  0.003105     23.11
*2017-11-17 21:33:52:661    75    -64695   -133373   7290819     23206
 2017-11-17 21:33:52:661   132 -2.472629 -0.062508  0.022742     23.15
*2017-11-17 21:33:52:661   132    -88775   -323748   7036112     23154
 2017-11-17 21:33:52:661    49 -2.470931 -0.005214  0.009094     23.18
*2017-11-17 21:33:52:661    49   -116340    -74606   7217168     23205
 2017-11-17 21:33:52:661   134 -2.469572  0.004852  0.008255     23.08
*2017-11-17 21:33:52:661   134   -117703   -286078   7301285     23148
 2017-11-17 21:33:52:661   135 -2.470354  0.006225  0.004985     23.21
*2017-11-17 21:33:52:661   135    -53872    -93574   7155069     23267
 2017-11-17 21:33:52:661   136 -2.470409  0.006543  0.003602     23.16
*2017-11-17 21:33:52:661   136   -116973   -114471   7132902     23162
 2017-11-17 21:33:52:661   137 -2.470156  0.013716  0.006086     23.20
*2017-11-17 21:33:52:661   137    -88905    -31059   7287710     23152
 2017-11-17 21:33:52:661   138 -2.469175  0.008856  0.007345     23.29
*2017-11-17 21:33:52:661   138    -30212    -13370   7192502     23169
 2017-11-17 21:33:52:661   139 -2.469989  0.006926 -0.004971     23.27
*2017-11-17 21:33:52:661   139    -59453    -98398   7124952     23179
 2017-11-17 21:33:52:661   140 -2.470000  0.001117  0.005018     23.20
*2017-11-17 21:33:52:661   140    -40097    -43739   7351884     23108
 2017-11-17 21:33:52:661   141 -2.470593 -0.001676  0.008343     23.15
*2017-11-17 21:33:52:661   141    -43280   -152557   7197637     22938
 2017-11-17 21:33:52:661   142 -2.469957  0.005722  0.009460     23.15
*2017-11-17 21:33:52:661   142    -38723   -123088   7223259     23197
 2017-11-17 21:33:52:661   143 -2.469005  0.008880  0.002166     23.17
*2017-11-17 21:33:52:661   143    -13039   -105657   7157063     23293
 2017-11-17 21:33:52:661   144 -2.470251  0.004991  0.008434     23.08
*2017-11-17 21:33:52:661   144   -100039    -66896   7041061     23082
