
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:26:20:309    75 -2.701807  0.247260  0.001143     23.12
*2017-11-17 21:26:20:309    75    -59020    228006   6901086     23204
 2017-11-17 21:26:20:309   132 -2.578726  0.162552  0.015413     23.16
*2017-11-17 21:26:20:309   132    -71179   -600434   6607784     23256
 2017-11-17 21:26:20:309    49 -2.474109  0.194728  0.006718     23.18
*2017-11-17 21:26:20:309    49   -107971   -249236   6687999     23304
 2017-11-17 21:26:20:309   134 -2.399033  0.169701  0.005659     23.09
*2017-11-17 21:26:20:309   134    -95811    336939   7629279     23162
 2017-11-17 21:26:20:309   135 -2.346575  0.132176  0.002196     23.20
*2017-11-17 21:26:20:309   135    -60547    -21290   6590913     23332
 2017-11-17 21:26:20:309   136 -2.311437  0.090901  0.001047     23.15
*2017-11-17 21:26:20:309   136   -105428    127474   6644778     23146
 2017-11-17 21:26:20:309   137 -2.291908  0.054800  0.003229     23.17
*2017-11-17 21:26:20:309   137    -77632   -446409   6982473     23246
 2017-11-17 21:26:20:309   138 -2.285318  0.007075  0.004406     23.31
*2017-11-17 21:26:20:309   138    -12926   -534890   7090112     23263
 2017-11-17 21:26:20:309   139 -2.286722  0.029048 -0.001296     23.33
*2017-11-17 21:26:20:309   139    -53768    439928   7132098     23184
 2017-11-17 21:26:20:309   140 -2.299854 -0.065489  0.002071     23.30
*2017-11-17 21:26:20:309   140    -38239    612613   8061179     23122
 2017-11-17 21:26:20:309   141 -2.328409 -0.110349  0.005231     23.26
*2017-11-17 21:26:20:309   141    -25828   -846414   8121806     23038
 2017-11-17 21:26:20:309   142 -2.372471 -0.143777  0.006462     23.25
*2017-11-17 21:26:20:309   142    -31509       520   6669254     23166
 2017-11-17 21:26:20:309   143 -2.434187 -0.177701 -0.000658     23.26
*2017-11-17 21:26:20:309   143     -7323    -99568   6587197     23306
 2017-11-17 21:26:20:309   144 -2.520978 -0.214151  0.005719     23.17
*2017-11-17 21:26:20:309   144    -88223   -662269   7194189     23166
 2017-11-17 21:26:20:309   145 -2.633678 -0.240866  0.014239     23.15
*2017-11-17 21:26:20:309   145     27183    382684   7001137     23087
 2017-11-17 21:26:20:309   146 -2.772961 -0.251274  0.012436     23.04
*2017-11-17 21:26:20:309   146    -74835   -724659   7730274     23148
 2017-11-17 21:26:22:310    75 -2.701637  0.248009  0.002102     23.12
*2017-11-17 21:26:22:310    75    -61214    229315   6900623     23204
 2017-11-17 21:26:22:310   132 -2.578579  0.163249  0.016292     23.16
*2017-11-17 21:26:22:310   132    -73565   -599483   6607548     23254
 2017-11-17 21:26:22:310    49 -2.473938  0.195281  0.007570     23.18
*2017-11-17 21:26:22:310    49   -110417   -248123   6687863     23304
