
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:34:42:921    75 -2.428211 -0.008590  0.003666     23.10
*2017-11-17 21:34:42:921    75    -66651   -135015   7295750     23199
 2017-11-17 21:34:42:921   132 -2.454937 -0.056638  0.023068     23.14
*2017-11-17 21:34:42:921   132    -91192   -324966   7040234     23147
 2017-11-17 21:34:42:921    49 -2.467558  0.000236  0.009719     23.17
*2017-11-17 21:34:42:921    49   -118602    -74046   7216827     23198
 2017-11-17 21:34:42:921   134 -2.470894  0.006900  0.008921     23.07
*2017-11-17 21:34:42:921   134   -118317   -268650   7245423     23139
 2017-11-17 21:34:42:921   135 -2.471906  0.005668  0.005698     23.20
*2017-11-17 21:34:42:921   135    -51613    -92642   7151458     23261
 2017-11-17 21:34:42:921   136 -2.470716  0.004890  0.004324     23.16
*2017-11-17 21:34:42:921   136   -118933   -119015   7133873     23159
 2017-11-17 21:34:42:921   137 -2.469254  0.012172  0.006804     23.20
*2017-11-17 21:34:42:921   137    -91221    -37844   7294494     23137
 2017-11-17 21:34:42:921   138 -2.467849  0.008178  0.008021     23.29
*2017-11-17 21:34:42:921   138    -32193    -29879   7193407     23155
 2017-11-17 21:34:42:921   139 -2.468819  0.007247 -0.005775     23.26
*2017-11-17 21:34:42:921   139    -61159    -83565   7114507     23170
 2017-11-17 21:34:42:921   140 -2.469882  0.001290  0.005830     23.20
*2017-11-17 21:34:42:921   140    -41351    -76942   7189814     23097
 2017-11-17 21:34:42:921   141 -2.471923 -0.002048  0.009205     23.15
*2017-11-17 21:34:42:921   141    -46740    -29630   6948639     22921
 2017-11-17 21:34:42:921   142 -2.472051  0.003304  0.010302     23.14
*2017-11-17 21:34:42:921   142    -40681   -127179   7220381     23197
 2017-11-17 21:34:42:921   143 -2.469214  0.002982  0.002981     23.16
*2017-11-17 21:34:42:921   143    -14882   -107479   7152959     23287
 2017-11-17 21:34:42:921   144 -2.461514 -0.003600  0.009184     23.07
*2017-11-17 21:34:42:921   144   -101722    -89775   7014534     23066
 2017-11-17 21:34:42:921   145 -2.442100 -0.000290  0.016801     23.05
*2017-11-17 21:34:42:921   145     17646    -76526   7229389     23073
 2017-11-17 21:34:42:921   146 -2.404052  0.038460  0.014311     22.92
*2017-11-17 21:34:42:921   146    -92413    -57087   7119034     23045
 2017-11-17 21:34:44:922    75 -2.428190 -0.008600  0.003634     23.10
*2017-11-17 21:34:44:922    75    -66599   -134981   7295748     23199
 2017-11-17 21:34:44:922   132 -2.454966 -0.056622  0.023083     23.14
*2017-11-17 21:34:44:922   132    -91187   -325024   7040230     23146
 2017-11-17 21:34:44:922    49 -2.467564  0.000230  0.009784     23.17
*2017-11-17 21:34:44:922    49   -118614    -73927   7216787     23198
