
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:31:18:605    75 -2.471090  0.002979  0.003142     23.12
*2017-11-17 21:31:18:605    75    -64542   -134570   7291172     23224
 2017-11-17 21:31:18:605   132 -2.470286 -0.061783  0.022759     23.17
*2017-11-17 21:31:18:605   132    -88453   -324932   7036188     23191
 2017-11-17 21:31:18:605    49 -2.470695 -0.004967  0.009120     23.20
*2017-11-17 21:31:18:605    49   -116241    -75987   7217173     23239
 2017-11-17 21:31:18:605   134 -2.469796  0.004633  0.008245     23.10
*2017-11-17 21:31:18:605   134   -117712   -283908   7293812     23167
 2017-11-17 21:31:18:605   135 -2.470485  0.005801  0.004932     23.22
*2017-11-17 21:31:18:605   135    -54139    -92318   7155089     23291
 2017-11-17 21:31:18:605   136 -2.470455  0.006085  0.003620     23.18
*2017-11-17 21:31:18:605   136   -117023   -115732   7133005     23175
 2017-11-17 21:31:18:605   137 -2.470219  0.013245  0.006068     23.20
*2017-11-17 21:31:18:605   137    -88373    -32459   7288215     23181
 2017-11-17 21:31:18:605   138 -2.469233  0.008358  0.007255     23.31
*2017-11-17 21:31:18:605   138    -29748    -15508   7192952     23200
 2017-11-17 21:31:18:605   139 -2.470022  0.007373 -0.004874     23.29
*2017-11-17 21:31:18:605   139    -59524    -97715   7124159     23197
 2017-11-17 21:31:18:605   140 -2.470041  0.000609  0.004968     23.24
*2017-11-17 21:31:18:605   140    -40170    -46743   7325333     23125
 2017-11-17 21:31:18:605   141 -2.470655 -0.002114  0.008237     23.19
*2017-11-17 21:31:18:605   141    -42729   -138054   7156660     22980
 2017-11-17 21:31:18:605   142 -2.470147  0.005223  0.009268     23.18
*2017-11-17 21:31:18:605   142    -38667   -124368   7223415     23205
 2017-11-17 21:31:18:605   143 -2.469178  0.008116  0.002013     23.20
*2017-11-17 21:31:18:605   143    -12761   -107057   7157194     23311
 2017-11-17 21:31:18:605   144 -2.469479  0.003626  0.008224     23.11
*2017-11-17 21:31:18:605   144    -99412    -70563   7038600     23114
 2017-11-17 21:31:18:605   145 -2.469326  0.000455  0.016029     23.10
*2017-11-17 21:31:18:605   145     19447    -82847   7225856     23100
 2017-11-17 21:31:18:605   146 -2.471092  0.000436  0.013664     22.98
*2017-11-17 21:31:18:605   146    -90693    -55832   7204102     23102
 2017-11-17 21:31:20:605    75 -2.471082  0.002934  0.003136     23.12
*2017-11-17 21:31:20:605    75    -64655   -134514   7291018     23225
 2017-11-17 21:31:20:605   132 -2.470318 -0.061800  0.022777     23.17
*2017-11-17 21:31:20:605   132    -88441   -324994   7036196     23190
 2017-11-17 21:31:20:605    49 -2.470759 -0.004997  0.009097     23.20
*2017-11-17 21:31:20:605    49   -116191    -76016   7217290     23239
 2017-11-17 21:31:20:605   134 -2.469797  0.004619  0.008240     23.10
*2017-11-17 21:31:20:605   134   -117762   -283957   7293912     23168
 2017-11-17 21:31:20:605   135 -2.470437  0.005820  0.004973     23.23
*2017-11-17 21:31:20:605   135    -54230    -92201   7155200     23291
 2017-11-17 21:31:20:605   136 -2.470486  0.006097  0.003613     23.18
*2017-11-17 21:31:20:605   136   -117004   -115701   7133102     23175
 2017-11-17 21:31:20:605   137 -2.470209  0.013259  0.006098     23.20
*2017-11-17 21:31:20:605   137    -88375    -32433   7288167     23180
 2017-11-17 21:31:20:605   138 -2.469265  0.008416  0.007218     23.31
*2017-11-17 21:31:20:605   138    -29758    -15488   7192924     23201
 2017-11-17 21:31:20:605   139 -2.470058  0.007415 -0.004842     23.29
*2017-11-17 21:31:20:605   139    -59462    -97798   7124357     23197
 2017-11-17 21:31:20:605   140 -2.470078  0.000599  0.004950     23.24
*2017-11-17 21:31:20:605   140    -40151    -46866   7325311     23125
 2017-11-17 21:31:20:605   141 -2.470656 -0.002136  0.008234     23.19
*2017-11-17 21:31:20:605   141    -42819   -138088   7156598     22979
 2017-11-17 21:31:20:605   142 -2.470131  0.005232  0.009268     23.18
*2017-11-17 21:31:20:605   142    -38750   -124327   7223386     23205
 2017-11-17 21:31:20:605   143 -2.469170  0.008123  0.002016     23.20
*2017-11-17 21:31:20:605   143    -12660   -106895   7157292     23311
 2017-11-17 21:31:20:605   144 -2.469481  0.003615  0.008262     23.11
*2017-11-17 21:31:20:605   144    -99517    -70593   7038611     23113
 2017-11-17 21:31:20:605   145 -2.469358  0.000472  0.016035     23.10
*2017-11-17 21:31:20:605   145     19460    -82888   7225857     23101
 2017-11-17 21:31:20:605   146 -2.471071  0.000423  0.013697     22.98
*2017-11-17 21:31:20:605   146    -90711    -55786   7204199     23103
 2017-11-17 21:31:22:607    75 -2.471091  0.002967  0.003112     23.12
*2017-11-17 21:31:22:607    75    -64605   -134460   7291163     23225
 2017-11-17 21:31:22:607   132 -2.470334 -0.061750  0.022746     23.17
*2017-11-17 21:31:22:607   132    -88312   -325008   7036246     23189
 2017-11-17 21:31:22:607    49 -2.470737 -0.004987  0.009130     23.20
*2017-11-17 21:31:22:607    49   -116092    -75936   7217159     23239
 2017-11-17 21:31:22:607   134 -2.469812  0.004611  0.008231     23.10
*2017-11-17 21:31:22:607   134   -117678   -283819   7293965     23166
 2017-11-17 21:31:22:607   135 -2.470483  0.005840  0.004955     23.23
*2017-11-17 21:31:22:607   135    -54163    -92299   7155091     23290
 2017-11-17 21:31:22:607   136 -2.470470  0.006088  0.003594     23.17
*2017-11-17 21:31:22:607   136   -116952   -115727   7133055     23174
 2017-11-17 21:31:22:607   137 -2.470208  0.013196  0.006069     23.20
*2017-11-17 21:31:22:607   137    -88464    -32470   7288047     23179
 2017-11-17 21:31:22:607   138 -2.469240  0.008344  0.007243     23.31
*2017-11-17 21:31:22:607   138    -29772    -15589   7192904     23200
 2017-11-17 21:31:22:607   139 -2.470022  0.007380 -0.004866     23.29
*2017-11-17 21:31:22:607   139    -59552    -97771   7124290     23197
 2017-11-17 21:31:22:607   140 -2.470037  0.000629  0.004916     23.24
*2017-11-17 21:31:22:607   140    -40087    -46778   7325336     23125
 2017-11-17 21:31:22:607   141 -2.470672 -0.002141  0.008188     23.19
*2017-11-17 21:31:22:607   141    -42776   -138064   7156525     22979
 2017-11-17 21:31:22:607   142 -2.470091  0.005218  0.009301     23.18
*2017-11-17 21:31:22:607   142    -38670   -124498   7223380     23205
 2017-11-17 21:31:22:607   143 -2.469162  0.008087  0.002022     23.20
*2017-11-17 21:31:22:607   143    -12726   -107094   7157217     23311
 2017-11-17 21:31:22:607   144 -2.469467  0.003619  0.008225     23.11
*2017-11-17 21:31:22:607   144    -99414    -70584   7038566     23113
 2017-11-17 21:31:22:607   145 -2.469314  0.000449  0.016009     23.10
*2017-11-17 21:31:22:607   145     19485    -82910   7225906     23101
 2017-11-17 21:31:22:607   146 -2.471047  0.000432  0.013681     22.98
*2017-11-17 21:31:22:607   146    -90637    -55848   7204063     23102
 2017-11-17 21:31:24:608    75 -2.471089  0.002943  0.003179     23.12
*2017-11-17 21:31:24:608    75    -64653   -134528   7291169     23225
 2017-11-17 21:31:24:608   132 -2.470336 -0.061839  0.022779     23.17
*2017-11-17 21:31:24:608   132    -88395   -324974   7036168     23188
 2017-11-17 21:31:24:608    49 -2.470738 -0.004972  0.009088     23.20
*2017-11-17 21:31:24:608    49   -116170    -75825   7217255     23238
 2017-11-17 21:31:24:608   134 -2.469822  0.004598  0.008252     23.10
*2017-11-17 21:31:24:608   134   -117769   -284067   7293973     23167
 2017-11-17 21:31:24:608   135 -2.470485  0.005816  0.004972     23.23
*2017-11-17 21:31:24:608   135    -54188    -92270   7155017     23290
 2017-11-17 21:31:24:608   136 -2.470471  0.006073  0.003629     23.18
*2017-11-17 21:31:24:608   136   -117048   -115768   7133054     23175
 2017-11-17 21:31:24:608   137 -2.470225  0.013198  0.006093     23.20
*2017-11-17 21:31:24:608   137    -88476    -32555   7288152     23179
 2017-11-17 21:31:24:608   138 -2.469222  0.008364  0.007306     23.31
*2017-11-17 21:31:24:608   138    -29724    -15560   7193047     23201
 2017-11-17 21:31:24:608   139 -2.469998  0.007390 -0.004856     23.29
*2017-11-17 21:31:24:608   139    -59437    -97730   7124295     23196
 2017-11-17 21:31:24:608   140 -2.470066  0.000669  0.004944     23.24
*2017-11-17 21:31:24:608   140    -40269    -46842   7325336     23124
 2017-11-17 21:31:24:608   141 -2.470645 -0.002129  0.008217     23.19
*2017-11-17 21:31:24:608   141    -42822   -138034   7156509     22979
 2017-11-17 21:31:24:608   142 -2.470124  0.005188  0.009305     23.18
*2017-11-17 21:31:24:608   142    -38735   -124493   7223434     23205
 2017-11-17 21:31:24:608   143 -2.469209  0.008098  0.002004     23.20
*2017-11-17 21:31:24:608   143    -12901   -107038   7157159     23312
 2017-11-17 21:31:24:608   144 -2.469503  0.003608  0.008264     23.11
*2017-11-17 21:31:24:608   144    -99524    -70614   7038678     23113
 2017-11-17 21:31:24:608   145 -2.469341  0.000459  0.016034     23.10
*2017-11-17 21:31:24:608   145     19428    -82946   7225937     23101
 2017-11-17 21:31:24:608   146 -2.471042  0.000443  0.013697     22.98
*2017-11-17 21:31:24:608   146    -90706    -55820   7204148     23102
 2017-11-17 21:31:26:609    75 -2.471093  0.002939  0.003118     23.12
*2017-11-17 21:31:26:609    75    -64642   -134587   7291181     23226
 2017-11-17 21:31:26:609   132 -2.470313 -0.061821  0.022802     23.17
*2017-11-17 21:31:26:609   132    -88329   -325023   7036177     23188
 2017-11-17 21:31:26:609    49 -2.470724 -0.004994  0.009106     23.20
*2017-11-17 21:31:26:609    49   -116166    -75884   7217333     23237
 2017-11-17 21:31:26:609   134 -2.469819  0.004604  0.008236     23.10
*2017-11-17 21:31:26:609   134   -117832   -284013   7293901     23167
 2017-11-17 21:31:26:609   135 -2.470490  0.005795  0.004969     23.23
*2017-11-17 21:31:26:609   135    -54178    -92248   7155007     23290
 2017-11-17 21:31:26:609   136 -2.470531  0.006065  0.003624     23.17
*2017-11-17 21:31:26:609   136   -117036   -115794   7133243     23174
 2017-11-17 21:31:26:609   137 -2.470196  0.013203  0.006086     23.20
*2017-11-17 21:31:26:609   137    -88523    -32405   7288292     23179
 2017-11-17 21:31:26:609   138 -2.469235  0.008367  0.007216     23.31
*2017-11-17 21:31:26:609   138    -29876    -15621   7193031     23200
 2017-11-17 21:31:26:609   139 -2.469994  0.007398 -0.004860     23.29
*2017-11-17 21:31:26:609   139    -59487    -97790   7124249     23197
 2017-11-17 21:31:26:609   140 -2.470090  0.000648  0.004942     23.24
*2017-11-17 21:31:26:609   140    -40104    -46854   7325347     23124
 2017-11-17 21:31:26:609   141 -2.470648 -0.002147  0.008194     23.19
*2017-11-17 21:31:26:609   141    -42755   -138124   7156510     22978
 2017-11-17 21:31:26:609   142 -2.470168  0.005242  0.009322     23.18
*2017-11-17 21:31:26:609   142    -38716   -124477   7223343     23205
 2017-11-17 21:31:26:609   143 -2.469203  0.008076  0.002059     23.20
*2017-11-17 21:31:26:609   143    -12654   -107032   7157202     23311
 2017-11-17 21:31:26:609   144 -2.469470  0.003631  0.008247     23.11
