
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:23:44:831    75 -1.174014  0.838625 -0.001402     23.09
*2017-11-17 21:23:44:831    75    -40800    735727   3809844     23184
 2017-11-17 21:23:44:831   132 -1.267990  0.632655 -0.008508     23.12
*2017-11-17 21:23:44:831   132    -32925   -814973   3701092     23279
 2017-11-17 21:23:44:831    49 -1.294530  0.517041  0.001913     23.15
*2017-11-17 21:23:44:831    49    -74448   -413602   3804853     23306
 2017-11-17 21:23:44:831   134 -1.317299  0.397656  0.002063     23.06
*2017-11-17 21:23:44:831   134     -3368   1729877   3603338     23125
 2017-11-17 21:23:44:831   135 -1.332875  0.289059 -0.000307     23.18
*2017-11-17 21:23:44:831   135    -46277     84672   3785538     23364
 2017-11-17 21:23:44:831   136 -1.341766  0.188672 -0.000397     23.13
*2017-11-17 21:23:44:831   136    -65363    453615   3754103     23134
 2017-11-17 21:23:44:831   137 -1.345916  0.098117  0.000824     23.18
*2017-11-17 21:23:44:831   137    -44799   -967680   3802834     23277
 2017-11-17 21:23:44:831   138 -1.347045  0.003949  0.001946     23.30
*2017-11-17 21:23:44:831   138      9124  -1285161   3707269     23307
 2017-11-17 21:23:44:831   139 -1.346919  0.049326  0.001167     23.36
*2017-11-17 21:23:44:831   139    -33301   1359806   3607521     23147
 2017-11-17 21:23:44:831   140 -1.344281 -0.139342  0.000107     23.31
*2017-11-17 21:23:44:831   140    -31300   2293285   3342035     23095
 2017-11-17 21:23:44:831   141 -1.338011 -0.237930  0.001995     23.28
*2017-11-17 21:23:44:831   141     23998  -2660542   3076860     23089
 2017-11-17 21:23:44:831   142 -1.327177 -0.338945  0.002663     23.28
*2017-11-17 21:23:44:831   142    -22432    183692   3819401     23176
 2017-11-17 21:23:44:831   143 -1.308219 -0.453220 -0.001915     23.31
*2017-11-17 21:23:44:831   143     -8089    -51889   3787214     23297
 2017-11-17 21:23:44:831   144 -1.274738 -0.589675  0.001007     23.22
*2017-11-17 21:23:44:831   144    -35782  -1638958   3514317     23221
 2017-11-17 21:23:44:831   145 -1.217453 -0.748858  0.004894     23.20
*2017-11-17 21:23:44:831   145     16304   1071787   3725442     23057
 2017-11-17 21:23:44:831   146 -1.111956 -0.937592  0.003690     23.09
*2017-11-17 21:23:44:831   146     -2698  -2098763   3446433     23202
 2017-11-17 21:23:46:832    75 -1.174040  0.838638 -0.001428     23.09
*2017-11-17 21:23:46:832    75    -40836    735723   3809801     23184
 2017-11-17 21:23:46:832   132 -1.267992  0.632657 -0.008535     23.12
*2017-11-17 21:23:46:832   132    -32929   -814944   3701156     23279
 2017-11-17 21:23:46:832    49 -1.294522  0.517052  0.001944     23.15
*2017-11-17 21:23:46:832    49    -74490   -413607   3804904     23306
