
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:26:03:285    75 -2.639221  0.382963  0.000725     23.12
*2017-11-17 21:26:03:285    75    -57931    343276   6636992     23203
 2017-11-17 21:26:03:285   132 -2.508486  0.269204  0.011730     23.16
*2017-11-17 21:26:03:285   132    -66552   -674405   6352416     23260
 2017-11-17 21:26:03:285    49 -2.395325  0.273142  0.006169     23.18
*2017-11-17 21:26:03:285    49   -105760   -294701   6423298     23308
 2017-11-17 21:26:03:285   134 -2.316702  0.226137  0.005264     23.09
*2017-11-17 21:26:03:285   134    -83653    639645   7403207     23160
 2017-11-17 21:26:03:285   135 -2.261978  0.171230  0.001776     23.20
*2017-11-17 21:26:03:285   135    -60181     -1596   6328544     23338
 2017-11-17 21:26:03:285   136 -2.225818  0.115310  0.000790     23.15
*2017-11-17 21:26:03:285   136   -102009    199939   6383952     23147
 2017-11-17 21:26:03:285   137 -2.206032  0.066281  0.002877     23.17
*2017-11-17 21:26:03:285   137    -74538   -577416   6721702     23253
 2017-11-17 21:26:03:285   138 -2.199498  0.006973  0.004035     23.31
*2017-11-17 21:26:03:285   138     -8651   -721237   6840955     23271
 2017-11-17 21:26:03:285   139 -2.200680  0.034366 -0.000823     23.34
*2017-11-17 21:26:03:285   139    -52374    655070   6888612     23181
 2017-11-17 21:26:03:285   140 -2.213990 -0.083468  0.001758     23.31
*2017-11-17 21:26:03:285   140    -39184    986645   7855356     23118
 2017-11-17 21:26:03:285   141 -2.243211 -0.141748  0.004786     23.26
*2017-11-17 21:26:03:285   141    -17642  -1261465   7935918     23043
 2017-11-17 21:26:03:285   142 -2.288923 -0.191424  0.005978     23.25
*2017-11-17 21:26:03:285   142    -30699     37687   6404812     23169
 2017-11-17 21:26:03:285   143 -2.352955 -0.244804 -0.000989     23.27
*2017-11-17 21:26:03:285   143     -7349    -94607   6324639     23309
 2017-11-17 21:26:03:285   144 -2.443940 -0.305375  0.005139     23.18
*2017-11-17 21:26:03:285   144    -83018   -907018   6959596     23176
 2017-11-17 21:26:03:285   145 -2.564950 -0.361010  0.013528     23.16
*2017-11-17 21:26:03:285   145     26935    544884   6743501     23085
 2017-11-17 21:26:03:285   146 -2.717754 -0.402923  0.011870     23.04
*2017-11-17 21:26:03:285   146    -65851  -1054877   7514466     23159
 2017-11-17 21:26:05:286    75 -2.639193  0.382945  0.000745     23.12
*2017-11-17 21:26:05:286    75    -57942    343306   6636799     23204
 2017-11-17 21:26:05:286   132 -2.508499  0.269246  0.011728     23.16
*2017-11-17 21:26:05:286   132    -66471   -674292   6352324     23259
 2017-11-17 21:26:05:286    49 -2.395253  0.273167  0.006168     23.18
*2017-11-17 21:26:05:286    49   -105793   -294755   6423248     23308
