*2017-11-18 10:03:50:437   135     -1066    107987    241856     23190
 2017-11-18 10:03:50:437   136 -0.347316  0.061766 -0.000375     23.28
*2017-11-18 10:03:50:437   136     -9952    237903    928738     23293
 2017-11-18 10:03:50:437   137 -0.356097  0.032208 -0.000127     23.34
*2017-11-18 10:03:50:437   137     -6859   -252853    922187     23480
 2017-11-18 10:03:50:437   138 -0.359084  0.000168  0.000293     23.43
*2017-11-18 10:03:50:437   138    -22647   -133926    974422     23459
 2017-11-18 10:03:50:437   139 -0.358154  0.017383  0.000660     23.43
*2017-11-18 10:03:50:437   139      3357    423265    722278     23180
 2017-11-18 10:03:50:437   140 -0.352170 -0.047777 -0.000286     23.46
*2017-11-18 10:03:50:437   140    -14289     39164    986129     23429
 2017-11-18 10:03:50:437   141 -0.340178 -0.078121  0.000258     23.48
*2017-11-18 10:03:50:437   141    -17668    154107    952752     23281
 2017-11-18 10:03:50:437   142 -0.322533 -0.105299  0.000372     23.52
*2017-11-18 10:03:50:437   142    -12542   -297876    904407     23517
 2017-11-18 10:03:50:437   143 -0.299190 -0.129939 -0.000797     23.59
*2017-11-18 10:03:50:437   143      4904   -364320    831925     23585
 2017-11-18 10:03:50:437   144 -0.270413 -0.151933 -0.000211     23.58
*2017-11-18 10:03:50:437   144     -8128    370564    780433     23235
 2017-11-18 10:03:50:437   145 -0.237591 -0.168953  0.000682     23.59
*2017-11-18 10:03:50:437   145     -6117    474614    617767     23123
 2017-11-18 10:03:50:437   146 -0.201526 -0.179765  0.000311     23.40
*2017-11-18 10:03:50:437   146      6816   -501479    548272     23400
 2017-11-18 10:03:50:437    14 -0.062524  0.046579  0.001449     23.21
*2017-11-18 10:03:50:437    14     -7588     67017    987360     23337
 2017-11-18 10:03:50:437    15 -0.071984  0.045771  0.001908     23.22
*2017-11-18 10:03:50:437    15     -3595    -11060    989251     23434
 2017-11-18 10:03:50:437    16 -0.081292  0.043292  0.002073     23.19
*2017-11-18 10:03:50:437    16     -6665   -416173    731310     23578
 2017-11-18 10:03:50:437   147 -0.091458  0.036370  0.000157     23.22
*2017-11-18 10:03:50:437   147      4531    321625    861182     23149
 2017-11-18 10:03:50:437   148 -0.099232  0.031814  0.000212     23.15
*2017-11-18 10:03:50:437   148      2907   -466290    662045     23595
 2017-11-18 10:03:52:438    75 -0.220864  0.174432 -0.000368     23.12
*2017-11-18 10:03:52:438    75     -3615    116512    205454     23221
 2017-11-18 10:03:52:438   132 -0.259594  0.153392 -0.002890     23.18
*2017-11-18 10:03:52:438   132     -8135    122807    178288     23211
 2017-11-18 10:03:52:438    49 -0.286359  0.139885  0.000049     23.24
*2017-11-18 10:03:52:438    49     -3423    100811    249904     23218
 2017-11-18 10:03:52:438   134 -0.311688  0.117218  0.000104     23.15
*2017-11-18 10:03:52:438   134     -5814     86019    273343     23151
 2017-11-18 10:03:52:438   135 -0.332346  0.090872 -0.000538     23.29
*2017-11-18 10:03:52:438   135     -1026    108066    241777     23190
 2017-11-18 10:03:52:438   136 -0.347325  0.061737 -0.000393     23.28
*2017-11-18 10:03:52:438   136     -9979    237926    928696     23293
 2017-11-18 10:03:52:438   137 -0.356094  0.032225 -0.000112     23.34
*2017-11-18 10:03:52:438   137     -6919   -252850    922265     23480
 2017-11-18 10:03:52:438   138 -0.359038  0.000176  0.000309     23.43
*2017-11-18 10:03:52:438   138    -22661   -133928    974461     23459
 2017-11-18 10:03:52:438   139 -0.358111  0.017367  0.000671     23.43
*2017-11-18 10:03:52:438   139      3465    423177    722219     23180
 2017-11-18 10:03:52:438   140 -0.352184 -0.047778 -0.000282     23.46
*2017-11-18 10:03:52:438   140    -14318     39121    986010     23429
 2017-11-18 10:03:52:438   141 -0.340206 -0.078118  0.000279     23.48
*2017-11-18 10:03:52:438   141    -17619    154026    952779     23281
 2017-11-18 10:03:52:438   142 -0.322552 -0.105274  0.000385     23.52
*2017-11-18 10:03:52:438   142    -12579   -297807    904459     23518
 2017-11-18 10:03:52:438   143 -0.299204 -0.129932 -0.000822     23.58
*2017-11-18 10:03:52:438   143      4972   -364302    831965     23584
 2017-11-18 10:03:52:438   144 -0.270413 -0.151976 -0.000189     23.58
*2017-11-18 10:03:52:438   144     -8165    370544    780444     23236
 2017-11-18 10:03:52:438   145 -0.237614 -0.168996  0.000683     23.59
*2017-11-18 10:03:52:438   145     -5947    474584    617831     23124
 2017-11-18 10:03:52:438   146 -0.201568 -0.179727  0.000295     23.40
*2017-11-18 10:03:52:438   146      6857   -501376    548390     23398
 2017-11-18 10:03:52:438    14 -0.062506  0.046567  0.001448     23.21
*2017-11-18 10:03:52:438    14     -7631     67065    987352     23336
 2017-11-18 10:03:52:438    15 -0.071948  0.045758  0.001896     23.22
*2017-11-18 10:03:52:438    15     -3639    -11035    989124     23433
 2017-11-18 10:03:52:438    16 -0.081265  0.043320  0.002059     23.19
*2017-11-18 10:03:52:438    16     -6724   -416289    731309     23578
 2017-11-18 10:03:52:438   147 -0.091506  0.036398  0.000158     23.22
*2017-11-18 10:03:52:438   147      4467    321533    861196     23149
 2017-11-18 10:03:52:438   148 -0.099261  0.031847  0.000160     23.15
*2017-11-18 10:03:52:438   148      2906   -466408    662109     23595
 2017-11-18 10:03:54:439    75 -0.220860  0.174413 -0.000290     23.12
*2017-11-18 10:03:54:439    75     -3671    116520    205491     23220
 2017-11-18 10:03:54:439   132 -0.259614  0.153430 -0.002869     23.18
*2017-11-18 10:03:54:439   132     -8144    122881    178315     23212
 2017-11-18 10:03:54:439    49 -0.286360  0.139878  0.000032     23.23
*2017-11-18 10:03:54:439    49     -3456    100705    249796     23219
 2017-11-18 10:03:54:439   134 -0.311699  0.117240  0.000066     23.15
*2017-11-18 10:03:54:439   134     -5889     85958    273236     23151
 2017-11-18 10:03:54:439   135 -0.332341  0.090866 -0.000514     23.29
*2017-11-18 10:03:54:439   135     -1138    108007    241881     23190
 2017-11-18 10:03:54:439   136 -0.347295  0.061761 -0.000376     23.28
*2017-11-18 10:03:54:439   136    -10044    237912    928684     23292
 2017-11-18 10:03:54:439   137 -0.356123  0.032197 -0.000113     23.34
*2017-11-18 10:03:54:439   137     -6867   -252837    922271     23479
 2017-11-18 10:03:54:439   138 -0.359104  0.000206  0.000319     23.43
*2017-11-18 10:03:54:439   138    -22640   -133974    974430     23459
 2017-11-18 10:03:54:439   139 -0.358115  0.017386  0.000662     23.43
*2017-11-18 10:03:54:439   139      3406    423284    722275     23180
 2017-11-18 10:03:54:439   140 -0.352173 -0.047795 -0.000289     23.46
*2017-11-18 10:03:54:439   140    -14292     39174    986021     23429
 2017-11-18 10:03:54:439   141 -0.340209 -0.078114  0.000261     23.48
*2017-11-18 10:03:54:439   141    -17666    154094    952695     23280
 2017-11-18 10:03:54:439   142 -0.322533 -0.105262  0.000391     23.52
*2017-11-18 10:03:54:439   142    -12596   -297772    904404     23518
 2017-11-18 10:03:54:439   143 -0.299173 -0.129937 -0.000816     23.58
*2017-11-18 10:03:54:439   143      4956   -364316    831879     23583
 2017-11-18 10:03:54:439   144 -0.270434 -0.151967 -0.000195     23.58
*2017-11-18 10:03:54:439   144     -8117    370527    780446     23235
 2017-11-18 10:03:54:439   145 -0.237622 -0.168977  0.000658     23.59
*2017-11-18 10:03:54:439   145     -6155    474534    617822     23123
 2017-11-18 10:03:54:439   146 -0.201564 -0.179762  0.000342     23.40
*2017-11-18 10:03:54:439   146      6729   -501472    548376     23397
 2017-11-18 10:03:54:439    14 -0.062515  0.046594  0.001450     23.21
*2017-11-18 10:03:54:439    14     -7627     66987    987435     23335
 2017-11-18 10:03:54:439    15 -0.071961  0.045762  0.001916     23.22
*2017-11-18 10:03:54:439    15     -3669    -10955    989304     23433
 2017-11-18 10:03:54:439    16 -0.081300  0.043299  0.002099     23.19
*2017-11-18 10:03:54:439    16     -6709   -416265    731367     23577
 2017-11-18 10:03:54:439   147 -0.091466  0.036359  0.000171     23.22
*2017-11-18 10:03:54:439   147      4570    321592    861226     23148
 2017-11-18 10:03:54:439   148 -0.099222  0.031824  0.000189     23.15
*2017-11-18 10:03:54:439   148      2974   -466357    662131     23593
 2017-11-18 10:03:56:440    75 -0.220829  0.174437 -0.000322     23.12
*2017-11-18 10:03:56:440    75     -3610    116572    205558     23221
 2017-11-18 10:03:56:440   132 -0.259648  0.153406 -0.002856     23.18
*2017-11-18 10:03:56:440   132     -8083    122890    178295     23211
 2017-11-18 10:03:56:440    49 -0.286383  0.139925  0.000022     23.23
*2017-11-18 10:03:56:440    49     -3268    100771    249872     23220
 2017-11-18 10:03:56:440   134 -0.311705  0.117217  0.000095     23.15
*2017-11-18 10:03:56:440   134     -5925     86048    273262     23151
 2017-11-18 10:03:56:440   135 -0.332353  0.090882 -0.000570     23.29
*2017-11-18 10:03:56:440   135     -1064    108039    241852     23190
 2017-11-18 10:03:56:440   136 -0.347284  0.061777 -0.000363     23.28
*2017-11-18 10:03:56:440   136     -9890    237954    928716     23291
 2017-11-18 10:03:56:440   137 -0.356146  0.032197 -0.000104     23.33
*2017-11-18 10:03:56:440   137     -6919   -252836    922271     23479
 2017-11-18 10:03:56:440   138 -0.359074  0.000187  0.000301     23.43
*2017-11-18 10:03:56:440   138    -22683   -133980    974476     23459
 2017-11-18 10:03:56:440   139 -0.358171  0.017380  0.000651     23.43
*2017-11-18 10:03:56:440   139      3368    423215    722370     23179
 2017-11-18 10:03:56:440   140 -0.352190 -0.047797 -0.000274     23.46
*2017-11-18 10:03:56:440   140    -14263     39155    986178     23428
 2017-11-18 10:03:56:440   141 -0.340208 -0.078113  0.000279     23.48
*2017-11-18 10:03:56:440   141    -17699    154139    952665     23279
 2017-11-18 10:03:56:440   142 -0.322546 -0.105250  0.000360     23.52
*2017-11-18 10:03:56:440   142    -12512   -297741    904441     23518
 2017-11-18 10:03:56:440   143 -0.299244 -0.129917 -0.000823     23.58
*2017-11-18 10:03:56:440   143      4973   -364260    832075     23583
 2017-11-18 10:03:56:440   144 -0.270462 -0.151985 -0.000202     23.58
*2017-11-18 10:03:56:440   144     -8092    370651    780508     23234
 2017-11-18 10:03:56:440   145 -0.237609 -0.168998  0.000701     23.59
*2017-11-18 10:03:56:440   145     -6071    474600    617734     23122
 2017-11-18 10:03:56:440   146 -0.201558 -0.179765  0.000296     23.40
*2017-11-18 10:03:56:440   146      6856   -501479    548360     23396
 2017-11-18 10:03:56:440    14 -0.062508  0.046596  0.001427     23.21
*2017-11-18 10:03:56:440    14     -7651     66986    987498     23334
 2017-11-18 10:03:56:440    15 -0.071985  0.045782  0.001894     23.22
*2017-11-18 10:03:56:440    15     -3619    -11006    989221     23433
 2017-11-18 10:03:56:440    16 -0.081290  0.043311  0.002073     23.19
*2017-11-18 10:03:56:440    16     -6691   -416314    731443     23577
 2017-11-18 10:03:56:440   147 -0.091495  0.036385  0.000102     23.22
*2017-11-18 10:03:56:440   147      4492    321529    861242     23147
 2017-11-18 10:03:56:440   148 -0.099231  0.031857  0.000201     23.15
*2017-11-18 10:03:56:440   148      2858   -466415    662097     23591
