
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:12:54:147    75 -2.450194 -0.088919  0.001363     23.17
*2017-11-17 22:12:54:147    75    -58349   -120374   7306488     23275
 2017-11-17 22:12:54:147   132 -2.481981 -0.104547  0.022128     23.21
*2017-11-17 22:12:54:147   132    -79820   -347422   7041366     23269
 2017-11-17 22:12:54:147    49 -2.488739 -0.020305  0.007119     23.24
*2017-11-17 22:12:54:147    49   -108659    -95226   7201804     23297
 2017-11-17 22:12:54:147   134 -2.482653  0.003712  0.006154     23.15
*2017-11-17 22:12:54:147   134   -116688   -404244   7331941     23208
 2017-11-17 22:12:54:147   135 -2.475431  0.011008  0.002602     23.27
*2017-11-17 22:12:54:147   135    -61920    -82584   7128934     23307
 2017-11-17 22:12:54:147   136 -2.468057  0.011900  0.001167     23.22
*2017-11-17 22:12:54:147   136   -110329    -99659   7125423     23218
 2017-11-17 22:12:54:147   137 -2.462918  0.016240  0.003597     23.23
*2017-11-17 22:12:54:147   137    -80856    -46494   7319687     23254
 2017-11-17 22:12:54:147   138 -2.460380  0.007122  0.004587     23.31
*2017-11-17 22:12:54:147   138    -22365     -1208   7247404     23267
 2017-11-17 22:12:54:147   139 -2.461595  0.010658 -0.002013     23.31
*2017-11-17 22:12:54:147   139    -54097   -139843   7179959     23236
 2017-11-17 22:12:54:147   140 -2.465201 -0.006423  0.002125     23.30
*2017-11-17 22:12:54:147   140    -34205   -297047   7261001     23170
 2017-11-17 22:12:54:147   141 -2.472374 -0.010304  0.005321     23.27
*2017-11-17 22:12:54:147   141    -42435    240540   6987077     23044
 2017-11-17 22:12:54:147   142 -2.480107  0.000347  0.006501     23.25
*2017-11-17 22:12:54:147   142    -31914   -115826   7200509     23226
 2017-11-17 22:12:54:147   143 -2.486811  0.013362 -0.000725     23.27
*2017-11-17 22:12:54:147   143     -5441   -109999   7129475     23313
 2017-11-17 22:12:54:147   144 -2.489166  0.029637  0.005675     23.17
*2017-11-17 22:12:54:147   144    -93419     -1045   7098410     23167
 2017-11-17 22:12:54:147   145 -2.474350  0.064462  0.013546     23.14
*2017-11-17 22:12:54:147   145     25547    -86174   7266354     23147
 2017-11-17 22:12:54:147   146 -2.415478  0.137174  0.011003     23.04
*2017-11-17 22:12:54:147   146    -87575    120163   7218323     23143
 2017-11-17 22:12:56:148    75 -2.450332 -0.088753  0.001235     23.17
*2017-11-17 22:12:56:148    75    -58272   -120334   7306433     23274
 2017-11-17 22:12:56:148   132 -2.482041 -0.104457  0.022137     23.21
*2017-11-17 22:12:56:148   132    -79852   -347328   7041309     23268
 2017-11-17 22:12:56:148    49 -2.488692 -0.020177  0.007017     23.23
*2017-11-17 22:12:56:148    49   -108625    -95153   7201835     23297
 2017-11-17 22:12:56:148   134 -2.482650  0.003832  0.006014     23.15
*2017-11-17 22:12:56:148   134   -116712   -403995   7332131     23207
 2017-11-17 22:12:56:148   135 -2.475412  0.011022  0.002574     23.27
*2017-11-17 22:12:56:148   135    -61952    -82705   7128912     23307
 2017-11-17 22:12:56:148   136 -2.468057  0.011976  0.001143     23.22
*2017-11-17 22:12:56:148   136   -110264    -99450   7125420     23219
 2017-11-17 22:12:56:148   137 -2.462926  0.016346  0.003489     23.23
*2017-11-17 22:12:56:148   137    -80756    -46348   7319666     23255
 2017-11-17 22:12:56:148   138 -2.460367  0.007235  0.004530     23.31
*2017-11-17 22:12:56:148   138    -22116      -859   7247335     23267
 2017-11-17 22:12:56:148   139 -2.461588  0.010614 -0.002002     23.31
*2017-11-17 22:12:56:148   139    -53819   -139499   7179811     23235
 2017-11-17 22:12:56:148   140 -2.465211 -0.006395  0.002113     23.30
*2017-11-17 22:12:56:148   140    -33862   -296603   7261426     23171
 2017-11-17 22:12:56:148   141 -2.472354 -0.010270  0.005332     23.27
*2017-11-17 22:12:56:148   141    -42003    241448   6986510     23045
 2017-11-17 22:12:56:148   142 -2.480102  0.000400  0.006464     23.25
*2017-11-17 22:12:56:148   142    -31618   -115541   7200540     23225
 2017-11-17 22:12:56:148   143 -2.486790  0.013486 -0.000816     23.27
*2017-11-17 22:12:56:148   143     -5292   -109681   7129432     23312
 2017-11-17 22:12:56:148   144 -2.489215  0.029803  0.005526     23.17
*2017-11-17 22:12:56:148   144    -93015      -603   7098561     23166
 2017-11-17 22:12:56:148   145 -2.474319  0.064658  0.013332     23.14
*2017-11-17 22:12:56:148   145     25936    -85846   7266343     23147
 2017-11-17 22:12:56:148   146 -2.415293  0.137500  0.010840     23.05
*2017-11-17 22:12:56:148   146    -87008    120701   7218221     23143
 2017-11-17 22:12:58:149    75 -2.450358 -0.088730  0.001202     23.17
*2017-11-17 22:12:58:149    75    -58368   -120313   7306551     23274
 2017-11-17 22:12:58:149   132 -2.482036 -0.104460  0.022137     23.21
*2017-11-17 22:12:58:149   132    -79804   -347451   7041368     23268
 2017-11-17 22:12:58:149    49 -2.488695 -0.020156  0.007025     23.23
*2017-11-17 22:12:58:149    49   -108624    -95100   7201719     23296
 2017-11-17 22:12:58:149   134 -2.482635  0.003800  0.006030     23.15
*2017-11-17 22:12:58:149   134   -116712   -404003   7332112     23208
 2017-11-17 22:12:58:149   135 -2.475450  0.011030  0.002609     23.27
*2017-11-17 22:12:58:149   135    -62012    -82752   7128917     23306
 2017-11-17 22:12:58:149   136 -2.468048  0.011938  0.001132     23.22
*2017-11-17 22:12:58:149   136   -110233    -99557   7125391     23219
 2017-11-17 22:12:58:149   137 -2.462930  0.016376  0.003471     23.23
*2017-11-17 22:12:58:149   137    -80670    -46230   7319713     23254
 2017-11-17 22:12:58:149   138 -2.460345  0.007233  0.004506     23.31
*2017-11-17 22:12:58:149   138    -22129      -891   7247525     23266
 2017-11-17 22:12:58:149   139 -2.461588  0.010597 -0.001980     23.31
*2017-11-17 22:12:58:149   139    -53843   -139441   7179821     23235
 2017-11-17 22:12:58:149   140 -2.465173 -0.006376  0.002114     23.30
*2017-11-17 22:12:58:149   140    -33774   -296542   7261505     23171
