
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:04:53:801    75 -0.146138  0.102412 -0.000104     23.08
*2017-11-17 22:04:53:801    75     -6814    143164    593171     23230
 2017-11-17 22:04:53:801   132 -0.168752  0.089950 -0.001181     23.14
*2017-11-17 22:04:53:801   132     -5010   -149493    591513     23189
 2017-11-17 22:04:53:801    49 -0.184497  0.082865  0.000310     23.17
*2017-11-17 22:04:53:801    49    -15844    -75715    623240     23228
 2017-11-17 22:04:53:801   134 -0.199847  0.070037  0.000356     23.09
*2017-11-17 22:04:53:801   134       843    249285    469761     23144
 2017-11-17 22:04:53:801   135 -0.212535  0.054768 -0.000041     23.23
*2017-11-17 22:04:53:801   135     -8277     22276    630614     23282
 2017-11-17 22:04:53:801   136 -0.221976  0.037582  0.000048     23.17
*2017-11-17 22:04:53:801   136    -12164     93230    609617     23170
 2017-11-17 22:04:53:801   137 -0.227553  0.020101  0.000222     23.20
*2017-11-17 22:04:53:801   137     -9857   -174269    580964     23175
 2017-11-17 22:04:53:801   138 -0.229584  0.000995  0.000450     23.25
*2017-11-17 22:04:53:801   138      2497   -211984    538038     23191
 2017-11-17 22:04:53:801   139 -0.229037  0.009491  0.000153     23.28
*2017-11-17 22:04:53:801   139     -6337    219800    502514     23174
 2017-11-17 22:04:53:801   140 -0.225460 -0.027615  0.000044     23.23
*2017-11-17 22:04:53:801   140     -4033    279034    409507     23082
 2017-11-17 22:04:53:801   141 -0.218153 -0.045600  0.000434     23.19
*2017-11-17 22:04:53:801   141      3084   -292142    372972     22990
 2017-11-17 22:04:53:801   142 -0.207396 -0.061473  0.000574     23.18
*2017-11-17 22:04:53:801   142     -6360     41660    629642     23202
 2017-11-17 22:04:53:801   143 -0.193441 -0.075738 -0.000176     23.19
*2017-11-17 22:04:53:801   143     -3590     -2710    632808     23245
 2017-11-17 22:04:53:801   144 -0.176526 -0.088416  0.000224     23.11
*2017-11-17 22:04:53:801   144     -5662   -242037    478016     23109
 2017-11-17 22:04:53:801   145 -0.157490 -0.098231  0.000902     23.10
*2017-11-17 22:04:53:801   145      2058    193163    551606     23093
 2017-11-17 22:04:53:801   146 -0.136840 -0.104523  0.000624     22.99
*2017-11-17 22:04:53:801   146       755   -270541    439705     23101
 2017-11-17 22:04:55:802    75 -0.146159  0.102420 -0.000093     23.08
*2017-11-17 22:04:55:802    75     -6737    143141    593120     23229
 2017-11-17 22:04:55:802   132 -0.168751  0.089921 -0.001184     23.14
*2017-11-17 22:04:55:802   132     -5082   -149514    591465     23191
 2017-11-17 22:04:55:802    49 -0.184503  0.082853  0.000327     23.17
*2017-11-17 22:04:55:802    49    -15787    -75669    623238     23229
 2017-11-17 22:04:55:802   134 -0.199826  0.070012  0.000331     23.09
*2017-11-17 22:04:55:802   134       853    249206    469758     23143
 2017-11-17 22:04:55:802   135 -0.212517  0.054760 -0.000069     23.23
*2017-11-17 22:04:55:802   135     -8447     22212    630554     23284
 2017-11-17 22:04:55:802   136 -0.222002  0.037602  0.000004     23.17
*2017-11-17 22:04:55:802   136    -12048     93283    609687     23171
 2017-11-17 22:04:55:802   137 -0.227555  0.020087  0.000196     23.20
*2017-11-17 22:04:55:802   137     -9701   -174248    580946     23177
 2017-11-17 22:04:55:802   138 -0.229573  0.000999  0.000418     23.25
*2017-11-17 22:04:55:802   138      2468   -211856    538108     23192
 2017-11-17 22:04:55:802   139 -0.229015  0.009467  0.000215     23.28
*2017-11-17 22:04:55:802   139     -6383    219769    502532     23174
 2017-11-17 22:04:55:802   140 -0.225460 -0.027597  0.000024     23.23
*2017-11-17 22:04:55:802   140     -4061    279054    409565     23081
 2017-11-17 22:04:55:802   141 -0.218135 -0.045609  0.000460     23.19
*2017-11-17 22:04:55:802   141      3015   -292036    373037     22991
 2017-11-17 22:04:55:802   142 -0.207390 -0.061465  0.000517     23.18
*2017-11-17 22:04:55:802   142     -6286     41624    629648     23202
 2017-11-17 22:04:55:802   143 -0.193467 -0.075692 -0.000167     23.19
*2017-11-17 22:04:55:802   143     -3501     -2699    632777     23246
 2017-11-17 22:04:55:802   144 -0.176524 -0.088439  0.000204     23.11
*2017-11-17 22:04:55:802   144     -5604   -242099    478008     23111
 2017-11-17 22:04:55:802   145 -0.157490 -0.098182  0.000873     23.10
*2017-11-17 22:04:55:802   145      2126    193093    551548     23093
 2017-11-17 22:04:55:802   146 -0.136863 -0.104484  0.000648     22.99
*2017-11-17 22:04:55:802   146       832   -270406    439702     23102
 2017-11-17 22:04:57:803    75 -0.146114  0.102385 -0.000123     23.08
*2017-11-17 22:04:57:803    75     -6778    143135    593240     23230
 2017-11-17 22:04:57:803   132 -0.168780  0.089955 -0.001207     23.14
*2017-11-17 22:04:57:803   132     -5067   -149571    591450     23193
 2017-11-17 22:04:57:803    49 -0.184522  0.082872  0.000323     23.17
*2017-11-17 22:04:57:803    49    -15854    -75695    623181     23230
 2017-11-17 22:04:57:803   134 -0.199829  0.070054  0.000354     23.09
*2017-11-17 22:04:57:803   134       915    249298    469837     23143
 2017-11-17 22:04:57:803   135 -0.212560  0.054758 -0.000055     23.23
*2017-11-17 22:04:57:803   135     -8331     22319    630670     23284
 2017-11-17 22:04:57:803   136 -0.222004  0.037593  0.000034     23.17
*2017-11-17 22:04:57:803   136    -12130     93258    609692     23171
 2017-11-17 22:04:57:803   137 -0.227571  0.020098  0.000199     23.20
*2017-11-17 22:04:57:803   137     -9804   -174240    581106     23179
 2017-11-17 22:04:57:803   138 -0.229580  0.000918  0.000453     23.25
*2017-11-17 22:04:57:803   138      2518   -211964    538068     23194
 2017-11-17 22:04:57:803   139 -0.229057  0.009506  0.000172     23.28
*2017-11-17 22:04:57:803   139     -6371    219818    502583     23173
 2017-11-17 22:04:57:803   140 -0.225439 -0.027608  0.000048     23.23
*2017-11-17 22:04:57:803   140     -3979    278960    409439     23081
 2017-11-17 22:04:57:803   141 -0.218129 -0.045630  0.000455     23.19
*2017-11-17 22:04:57:803   141      3091   -292178    372870     22992
 2017-11-17 22:04:57:803   142 -0.207447 -0.061462  0.000554     23.18
*2017-11-17 22:04:57:803   142     -6296     41652    629692     23202
 2017-11-17 22:04:57:803   143 -0.193452 -0.075731 -0.000184     23.19
*2017-11-17 22:04:57:803   143     -3593     -2927    632801     23246
 2017-11-17 22:04:57:803   144 -0.176522 -0.088399  0.000224     23.11
*2017-11-17 22:04:57:803   144     -5662   -241992    478004     23113
 2017-11-17 22:04:57:803   145 -0.157504 -0.098209  0.000874     23.10
*2017-11-17 22:04:57:803   145      2065    193212    551554     23093
 2017-11-17 22:04:57:803   146 -0.136803 -0.104537  0.000622     22.99
*2017-11-17 22:04:57:803   146       831   -270481    439740     23103
 2017-11-17 22:04:59:804    75 -0.146136  0.102402 -0.000109     23.08
*2017-11-17 22:04:59:804    75     -6815    143100    593260     23228
 2017-11-17 22:04:59:804   132 -0.168770  0.089948 -0.001218     23.14
*2017-11-17 22:04:59:804   132     -5111   -149549    591403     23194
 2017-11-17 22:04:59:804    49 -0.184600  0.082878  0.000318     23.17
*2017-11-17 22:04:59:804    49    -15814    -75823    623210     23232
 2017-11-17 22:04:59:804   134 -0.199846  0.070021  0.000318     23.09
*2017-11-17 22:04:59:804   134       945    249277    469808     23141
 2017-11-17 22:04:59:804   135 -0.212567  0.054746 -0.000041     23.23
*2017-11-17 22:04:59:804   135     -8331     22219    630584     23286
 2017-11-17 22:04:59:804   136 -0.221995  0.037563  0.000034     23.17
*2017-11-17 22:04:59:804   136    -12128     93176    609669     23172
 2017-11-17 22:04:59:804   137 -0.227584  0.020076  0.000253     23.20
*2017-11-17 22:04:59:804   137     -9806   -174298    581062     23180
 2017-11-17 22:04:59:804   138 -0.229616  0.000945  0.000457     23.25
*2017-11-17 22:04:59:804   138      2465   -211795    538059     23196
 2017-11-17 22:04:59:804   139 -0.229026  0.009470  0.000173     23.29
*2017-11-17 22:04:59:804   139     -6360    219833    502797     23172
 2017-11-17 22:04:59:804   140 -0.225450 -0.027654  0.000033     23.23
*2017-11-17 22:04:59:804   140     -4018    279006    409502     23081
 2017-11-17 22:04:59:804   141 -0.218112 -0.045622  0.000471     23.19
*2017-11-17 22:04:59:804   141      3022   -292094    373056     22993
 2017-11-17 22:04:59:804   142 -0.207432 -0.061483  0.000555     23.18
*2017-11-17 22:04:59:804   142     -6445     41594    629728     23203
 2017-11-17 22:04:59:804   143 -0.193449 -0.075671 -0.000166     23.20
*2017-11-17 22:04:59:804   143     -3605     -2853    632898     23248
 2017-11-17 22:04:59:804   144 -0.176532 -0.088437  0.000280     23.11
*2017-11-17 22:04:59:804   144     -5816   -242091    478029     23113
 2017-11-17 22:04:59:804   145 -0.157498 -0.098199  0.000850     23.11
*2017-11-17 22:04:59:804   145      2163    193116    551604     23093
 2017-11-17 22:04:59:804   146 -0.136871 -0.104505  0.000646     22.99
*2017-11-17 22:04:59:804   146       894   -270454    439724     23105
 2017-11-17 22:05:01:805    75 -0.146103  0.102412 -0.000099     23.08
*2017-11-17 22:05:01:805    75     -6826    143121    593220     23228
 2017-11-17 22:05:01:805   132 -0.168790  0.089969 -0.001148     23.14
*2017-11-17 22:05:01:805   132     -5092   -149659    591601     23195
 2017-11-17 22:05:01:805    49 -0.184577  0.082859  0.000294     23.17
*2017-11-17 22:05:01:805    49    -15905    -75732    623195     23233
 2017-11-17 22:05:01:805   134 -0.199848  0.070035  0.000342     23.09
*2017-11-17 22:05:01:805   134       751    249338    469867     23141
 2017-11-17 22:05:01:805   135 -0.212552  0.054753 -0.000037     23.23
*2017-11-17 22:05:01:805   135     -8359     22234    630631     23287
 2017-11-17 22:05:01:805   136 -0.221981  0.037578  0.000040     23.17
*2017-11-17 22:05:01:805   136    -12143     93220    609629     23172
 2017-11-17 22:05:01:805   137 -0.227594  0.020102  0.000235     23.20
*2017-11-17 22:05:01:805   137     -9850   -174211    581095     23181
 2017-11-17 22:05:01:805   138 -0.229595  0.000966  0.000435     23.25
*2017-11-17 22:05:01:805   138      2508   -211991    538129     23196
 2017-11-17 22:05:01:805   139 -0.229043  0.009475  0.000183     23.29
*2017-11-17 22:05:01:805   139     -6294    219783    502733     23173
 2017-11-17 22:05:01:805   140 -0.225445 -0.027622  0.000066     23.23
*2017-11-17 22:05:01:805   140     -4044    279034    409410     23081
 2017-11-17 22:05:01:805   141 -0.218185 -0.045660  0.000464     23.20
*2017-11-17 22:05:01:805   141      3096   -292130    372971     22993
 2017-11-17 22:05:01:805   142 -0.207444 -0.061452  0.000570     23.18
*2017-11-17 22:05:01:805   142     -6395     41662    629756     23203
 2017-11-17 22:05:01:805   143 -0.193474 -0.075741 -0.000180     23.20
*2017-11-17 22:05:01:805   143     -3547     -2793    632838     23249
 2017-11-17 22:05:01:805   144 -0.176517 -0.088449  0.000220     23.11
*2017-11-17 22:05:01:805   144     -5648   -242127    477988     23115
 2017-11-17 22:05:01:805   145 -0.157473 -0.098233  0.000884     23.11
*2017-11-17 22:05:01:805   145      2097    193156    551607     23092
 2017-11-17 22:05:01:805   146 -0.136840 -0.104518  0.000620     22.99
*2017-11-17 22:05:01:805   146       805   -270547    439656     23105
