
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:23:14:875    75 -1.778133 -0.890993  0.002402     23.09
*2017-11-17 22:23:14:875    75    -42523   -874654   4843362     23189
 2017-11-17 22:23:14:875   132 -1.720778 -0.725950  0.033754     23.13
*2017-11-17 22:23:14:875   132    -79420    436783   4645837     23119
 2017-11-17 22:23:14:875    49 -1.710236 -0.526712  0.006276     23.16
*2017-11-17 22:23:14:875    49    -72936    342188   4745512     23172
 2017-11-17 22:23:14:875   134 -1.691033 -0.389664  0.005564     23.07
*2017-11-17 22:23:14:875   134   -147550  -2118185   5005344     23131
 2017-11-17 22:23:14:875   135 -1.675520 -0.276953  0.003446     23.19
*2017-11-17 22:23:14:875   135    -38022   -188441   4697527     23238
 2017-11-17 22:23:14:875   136 -1.664497 -0.176085  0.001985     23.14
*2017-11-17 22:23:14:875   136    -82586   -569863   4705210     23142
 2017-11-17 22:23:14:875   137 -1.658639 -0.077578  0.004038     23.18
*2017-11-17 22:23:14:875   137    -70655    950287   4850404     23110
 2017-11-17 22:23:14:875   138 -1.656138  0.009751  0.004366     23.25
*2017-11-17 22:23:14:875   138    -50907   1304597   4831621     23129
 2017-11-17 22:23:14:875   139 -1.657076 -0.043179 -0.004800     23.24
*2017-11-17 22:23:14:875   139    -46685  -1476756   4838791     23159
 2017-11-17 22:23:14:875   140 -1.660616  0.141915  0.003017     23.17
*2017-11-17 22:23:14:875   140    -26315  -2495344   5196880     23089
 2017-11-17 22:23:14:875   141 -1.669928  0.237106  0.005629     23.12
*2017-11-17 22:23:14:875   141    -92726   2846188   5172103     22908
 2017-11-17 22:23:14:875   142 -1.681987  0.348875  0.006347     23.11
*2017-11-17 22:23:14:875   142    -30821   -312080   4742456     23176
 2017-11-17 22:23:14:875   143 -1.697749  0.472329  0.001579     23.13
*2017-11-17 22:23:14:875   143    -13463    -53693   4694845     23253
 2017-11-17 22:23:14:875   144 -1.722889  0.615188  0.006197     23.04
*2017-11-17 22:23:14:875   144    -93346   1622792   4818793     23039
 2017-11-17 22:23:14:875   145 -1.756694  0.797671  0.012202     23.03
*2017-11-17 22:23:14:875   145      1585  -1151910   4846116     23066
 2017-11-17 22:23:14:875   146 -1.806117  1.057661  0.010413     22.91
*2017-11-17 22:23:14:875   146   -117409   2180318   5010998     23027
 2017-11-17 22:23:16:875    75 -1.778151 -0.891025  0.002333     23.09
*2017-11-17 22:23:16:875    75    -42391   -874517   4843327     23188
 2017-11-17 22:23:16:875   132 -1.720847 -0.725950  0.033663     23.13
*2017-11-17 22:23:16:875   132    -79229    436841   4645908     23119
 2017-11-17 22:23:16:875    49 -1.710280 -0.526718  0.006261     23.16
*2017-11-17 22:23:16:875    49    -72771    342266   4745747     23172
 2017-11-17 22:23:16:875   134 -1.691029 -0.389683  0.005505     23.07
*2017-11-17 22:23:16:875   134   -147302  -2118194   5005549     23131
 2017-11-17 22:23:16:875   135 -1.675508 -0.276904  0.003397     23.19
*2017-11-17 22:23:16:875   135    -38136   -188247   4697576     23238
 2017-11-17 22:23:16:875   136 -1.664517 -0.176068  0.001883     23.14
*2017-11-17 22:23:16:875   136    -82310   -569820   4705271     23141
