
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:05:50:108    75 -0.219945  0.175352 -0.000175     23.08
*2017-11-17 22:05:50:108    75    -11115    241940    928566     23234
 2017-11-17 22:05:50:108   132 -0.258946  0.154534 -0.002286     23.14
*2017-11-17 22:05:50:108   132     -8050   -249825    925115     23241
 2017-11-17 22:05:50:108    49 -0.285888  0.141143  0.000391     23.17
*2017-11-17 22:05:50:108    49    -23599   -130598    977096     23278
 2017-11-17 22:05:50:108   134 -0.311404  0.118647  0.000533     23.09
*2017-11-17 22:05:50:108   134      1829    426430    720407     23141
 2017-11-17 22:05:50:108   135 -0.332295  0.092296 -0.000137     23.23
*2017-11-17 22:05:50:108   135    -13435     35371    988173     23325
 2017-11-17 22:05:50:108   136 -0.347568  0.063127 -0.000033     23.18
*2017-11-17 22:05:50:108   136    -18621    157865    953464     23185
 2017-11-17 22:05:50:108   137 -0.356548  0.033486  0.000279     23.22
*2017-11-17 22:05:50:108   137    -13806   -294626    907983     23226
 2017-11-17 22:05:50:108   138 -0.359718  0.001448  0.000645     23.28
*2017-11-17 22:05:50:108   138      3508   -361328    835959     23235
 2017-11-17 22:05:50:108   139 -0.358879  0.016035  0.000340     23.32
*2017-11-17 22:05:50:108   139     -9091    373959    779169     23174
 2017-11-17 22:05:50:108   140 -0.353104 -0.046556  0.000070     23.28
*2017-11-17 22:05:50:108   140     -6462    477122    615248     23078
 2017-11-17 22:05:50:108   141 -0.341236 -0.076949  0.000643     23.24
*2017-11-17 22:05:50:108   141      5079   -499775    553540     23024
 2017-11-17 22:05:50:108   142 -0.323774 -0.104123  0.000812     23.23
*2017-11-17 22:05:50:108   142     -8729     70460    988695     23220
 2017-11-17 22:05:50:108   143 -0.300611 -0.128848 -0.000328     23.23
*2017-11-17 22:05:50:108   143     -4648     -7504    991024     23284
 2017-11-17 22:05:50:108   144 -0.272018 -0.151003  0.000339     23.14
*2017-11-17 22:05:50:108   144     -8271   -413739    735793     23145
 2017-11-17 22:05:50:108   145 -0.239314 -0.168151  0.001218     23.13
*2017-11-17 22:05:50:108   145      3298    325573    860407     23093
 2017-11-17 22:05:50:108   146 -0.203406 -0.179088  0.000923     23.02
*2017-11-17 22:05:50:108   146      1371   -464177    666933     23130
 2017-11-17 22:05:52:109    75 -0.220009  0.175374 -0.000163     23.08
*2017-11-17 22:05:52:109    75    -11204    241931    928727     23234
 2017-11-17 22:05:52:109   132 -0.258968  0.154517 -0.002270     23.14
*2017-11-17 22:05:52:109   132     -8194   -249858    925247     23242
 2017-11-17 22:05:52:109    49 -0.285895  0.141160  0.000438     23.17
*2017-11-17 22:05:52:109    49    -23656   -130630    977121     23279
 2017-11-17 22:05:52:109   134 -0.311416  0.118668  0.000522     23.09
