
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:20:00:396    75 -2.417472  0.039210  0.002252     23.10
*2017-11-17 22:20:00:396    75    -62644   -140987   7301878     23218
 2017-11-17 22:20:00:396   132 -2.461133 -0.037172  0.021497     23.15
*2017-11-17 22:20:00:396   132    -86999   -319631   7042556     23160
 2017-11-17 22:20:00:396    49 -2.474917  0.006630  0.008396     23.18
*2017-11-17 22:20:00:396    49   -114159    -69580   7212492     23205
 2017-11-17 22:20:00:396   134 -2.475832  0.007187  0.007530     23.09
*2017-11-17 22:20:00:396   134   -113791   -214604   7264176     23147
 2017-11-17 22:20:00:396   135 -2.473869  0.003601  0.004247     23.22
*2017-11-17 22:20:00:396   135    -55829    -93982   7143754     23253
 2017-11-17 22:20:00:396   136 -2.470100  0.002586  0.002859     23.17
*2017-11-17 22:20:00:396   136   -114918   -125382   7131983     23171
 2017-11-17 22:20:00:396   137 -2.467113  0.010744  0.005301     23.19
*2017-11-17 22:20:00:396   137    -87114    -35905   7306513     23146
 2017-11-17 22:20:00:396   138 -2.465246  0.008012  0.006499     23.27
*2017-11-17 22:20:00:396   138    -27657    -39384   7214818     23166
 2017-11-17 22:20:00:396   139 -2.466321  0.006697 -0.004243     23.25
*2017-11-17 22:20:00:396   139    -57606    -66703   7137079     23179
 2017-11-17 22:20:00:396   140 -2.468502  0.002964  0.004308     23.20
*2017-11-17 22:20:00:396   140    -38132     53875   7154700     23099
 2017-11-17 22:20:00:396   141 -2.472733 -0.000062  0.007663     23.16
*2017-11-17 22:20:00:396   141    -38023   -235353   6843497     22960
 2017-11-17 22:20:00:396   142 -2.475855  0.004063  0.008785     23.15
*2017-11-17 22:20:00:396   142    -36524   -130924   7213633     23194
 2017-11-17 22:20:00:396   143 -2.476079 -0.000362  0.001421     23.17
*2017-11-17 22:20:00:396   143    -10702   -107792   7144845     23272
 2017-11-17 22:20:00:396   144 -2.469618 -0.016576  0.007567     23.08
*2017-11-17 22:20:00:396   144    -97094   -125254   7039034     23080
 2017-11-17 22:20:00:396   145 -2.443471 -0.033526  0.015146     23.07
*2017-11-17 22:20:00:396   145     21622    -76043   7244934     23090
 2017-11-17 22:20:00:396   146 -2.370977 -0.037273  0.012405     22.96
*2017-11-17 22:20:00:396   146    -86146   -148629   7123960     23072
 2017-11-17 22:20:02:398    75 -2.417487  0.039241  0.002217     23.10
*2017-11-17 22:20:02:398    75    -62666   -141001   7301756     23218
 2017-11-17 22:20:02:398   132 -2.461098 -0.037135  0.021465     23.15
*2017-11-17 22:20:02:398   132    -86933   -319683   7042469     23159
 2017-11-17 22:20:02:398    49 -2.474933  0.006637  0.008394     23.18
*2017-11-17 22:20:02:398    49   -114261    -69559   7212513     23205
