
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:11:40:257    75 -2.723236  0.121193  0.000403     23.17
*2017-11-17 22:11:40:257    75    -57005    120483   7090915     23269
 2017-11-17 22:11:40:257   132 -2.611235  0.064677  0.017819     23.21
*2017-11-17 22:11:40:257   132    -71130   -528209   6793709     23283
 2017-11-17 22:11:40:257    49 -2.520397  0.122027  0.006160     23.23
*2017-11-17 22:11:40:257    49   -105987   -205723   6888018     23305
 2017-11-17 22:11:40:257   134 -2.453698  0.116861  0.005080     23.15
*2017-11-17 22:11:40:257   134   -103984     61471   7735916     23206
 2017-11-17 22:11:40:257   135 -2.407163  0.095299  0.001571     23.27
*2017-11-17 22:11:40:257   135    -63879    -39387   6792546     23309
 2017-11-17 22:11:40:257   136 -2.375337  0.067602  0.000273     23.21
*2017-11-17 22:11:40:257   136   -105282     59364   6840103     23208
 2017-11-17 22:11:40:257   137 -2.357333  0.043727  0.002422     23.22
*2017-11-17 22:11:40:257   137    -76027   -323767   7160865     23270
 2017-11-17 22:11:40:257   138 -2.351048  0.007061  0.003523     23.31
*2017-11-17 22:11:40:257   138    -12579   -362232   7243456     23285
 2017-11-17 22:11:40:257   139 -2.352507  0.023893 -0.000554     23.31
*2017-11-17 22:11:40:257   139    -52087    241924   7276113     23235
 2017-11-17 22:11:40:257   140 -2.364452 -0.048493  0.001115     23.30
*2017-11-17 22:11:40:257   140    -34465    267501   8133686     23168
 2017-11-17 22:11:40:257   141 -2.390235 -0.080766  0.004206     23.28
*2017-11-17 22:11:40:257   141    -27514   -459581   8169695     23063
 2017-11-17 22:11:40:257   142 -2.429374 -0.099333  0.005404     23.27
*2017-11-17 22:11:40:257   142    -29120    -34101   6871580     23222
 2017-11-17 22:11:40:257   143 -2.484203 -0.115669 -0.001890     23.29
*2017-11-17 22:11:40:257   143     -4025   -103604   6789623     23308
 2017-11-17 22:11:40:257   144 -2.561106 -0.130194  0.004500     23.19
*2017-11-17 22:11:40:257   144    -87616   -436351   7316991     23191
 2017-11-17 22:11:40:257   145 -2.660558 -0.130200  0.012821     23.17
*2017-11-17 22:11:40:257   145     29452    231958   7173393     23146
 2017-11-17 22:11:40:257   146 -2.786216 -0.110161  0.010671     23.06
*2017-11-17 22:11:40:257   146    -77210   -420471   7813567     23170
 2017-11-17 22:11:42:258    75 -2.723254  0.121202  0.000424     23.17
*2017-11-17 22:11:42:258    75    -57017    120603   7091008     23269
 2017-11-17 22:11:42:258   132 -2.611300  0.064640  0.017807     23.21
*2017-11-17 22:11:42:258   132    -71220   -528048   6793653     23283
 2017-11-17 22:11:42:258    49 -2.520379  0.122015  0.006129     23.23
*2017-11-17 22:11:42:258    49   -105920   -205838   6887896     23304
 2017-11-17 22:11:42:258   134 -2.453726  0.116874  0.005069     23.15
*2017-11-17 22:11:42:258   134   -103952     61363   7736120     23207
 2017-11-17 22:11:42:258   135 -2.407193  0.095343  0.001575     23.27
*2017-11-17 22:11:42:258   135    -63858    -39401   6792556     23310
 2017-11-17 22:11:42:258   136 -2.375334  0.067649  0.000299     23.21
*2017-11-17 22:11:42:258   136   -105351     59495   6840090     23209
 2017-11-17 22:11:42:258   137 -2.357361  0.043719  0.002436     23.22
*2017-11-17 22:11:42:258   137    -75951   -323826   7160830     23269
 2017-11-17 22:11:42:258   138 -2.351056  0.007061  0.003533     23.31
*2017-11-17 22:11:42:258   138    -12550   -362217   7243415     23285
 2017-11-17 22:11:42:258   139 -2.352511  0.023888 -0.000561     23.31
*2017-11-17 22:11:42:258   139    -52004    241892   7276057     23235
 2017-11-17 22:11:42:258   140 -2.364412 -0.048535  0.001090     23.30
*2017-11-17 22:11:42:258   140    -34521    267525   8133745     23168
 2017-11-17 22:11:42:258   141 -2.390217 -0.080708  0.004237     23.28
*2017-11-17 22:11:42:258   141    -27507   -459530   8169710     23062
 2017-11-17 22:11:42:258   142 -2.429362 -0.099353  0.005376     23.27
*2017-11-17 22:11:42:258   142    -29159    -34124   6871667     23222
 2017-11-17 22:11:42:258   143 -2.484189 -0.115664 -0.001901     23.29
*2017-11-17 22:11:42:258   143     -4053   -103604   6789648     23308
 2017-11-17 22:11:42:258   144 -2.561086 -0.130176  0.004492     23.19
*2017-11-17 22:11:42:258   144    -87596   -436302   7316934     23190
 2017-11-17 22:11:42:258   145 -2.660535 -0.130170  0.012845     23.17
*2017-11-17 22:11:42:258   145     29483    231993   7173481     23146
 2017-11-17 22:11:42:258   146 -2.786219 -0.110143  0.010668     23.06
*2017-11-17 22:11:42:258   146    -77276   -420388   7813499     23168
 2017-11-17 22:11:44:259    75 -2.723200  0.121211  0.000436     23.17
*2017-11-17 22:11:44:259    75    -56977    120449   7090951     23270
 2017-11-17 22:11:44:259   132 -2.611238  0.064704  0.017825     23.21
*2017-11-17 22:11:44:259   132    -71266   -528106   6793539     23283
 2017-11-17 22:11:44:259    49 -2.520396  0.122046  0.006201     23.23
*2017-11-17 22:11:44:259    49   -106083   -205810   6888019     23304
 2017-11-17 22:11:44:259   134 -2.453724  0.116837  0.005095     23.15
*2017-11-17 22:11:44:259   134   -104002     61547   7735919     23207
 2017-11-17 22:11:44:259   135 -2.407175  0.095288  0.001561     23.27
*2017-11-17 22:11:44:259   135    -63808    -39275   6792560     23310
 2017-11-17 22:11:44:259   136 -2.375308  0.067641  0.000261     23.21
*2017-11-17 22:11:44:259   136   -105248     59472   6840013     23209
 2017-11-17 22:11:44:259   137 -2.357341  0.043720  0.002460     23.22
*2017-11-17 22:11:44:259   137    -76039   -323734   7160915     23270
 2017-11-17 22:11:44:259   138 -2.351063  0.007083  0.003550     23.31
*2017-11-17 22:11:44:259   138    -12626   -362257   7243617     23285
 2017-11-17 22:11:44:259   139 -2.352513  0.023934 -0.000579     23.31
*2017-11-17 22:11:44:259   139    -52200    241977   7276111     23235
