
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:24:48:995    75 -0.915939 -0.721661  0.001081     23.07
*2017-11-17 22:24:48:995    75    -28316   -803065   3275938     23177
 2017-11-17 22:24:48:995   132 -1.001205 -0.619240  0.024392     23.12
*2017-11-17 22:24:48:995   132    -59264    475214   3172810     23104
 2017-11-17 22:24:48:995    49 -1.080292 -0.477306  0.003566     23.15
*2017-11-17 22:24:48:995    49    -49972    344553   3296532     23161
 2017-11-17 22:24:48:995   134 -1.123137 -0.364091  0.003225     23.06
*2017-11-17 22:24:48:995   134   -104045  -1777480   2860698     23117
 2017-11-17 22:24:48:995   135 -1.150038 -0.263542  0.001860     23.18
*2017-11-17 22:24:48:995   135    -29769   -164795   3291676     23230
 2017-11-17 22:24:48:995   136 -1.166096 -0.169645  0.000773     23.13
*2017-11-17 22:24:48:995   136    -58452   -524015   3251010     23129
 2017-11-17 22:24:48:995   137 -1.174648 -0.076929  0.002336     23.17
*2017-11-17 22:24:48:995   137    -50434    900192   3221489     23096
 2017-11-17 22:24:48:995   138 -1.176560  0.008073  0.002524     23.25
*2017-11-17 22:24:48:995   138    -40329   1203460   3072586     23117
 2017-11-17 22:24:48:995   139 -1.176536 -0.043168 -0.003301     23.23
*2017-11-17 22:24:48:995   139    -31416  -1318435   3004434     23149
 2017-11-17 22:24:48:995   140 -1.170077  0.136580  0.001474     23.16
*2017-11-17 22:24:48:995   140    -12934  -1997947   2619465     23074
 2017-11-17 22:24:48:995   141 -1.157567  0.226646  0.003377     23.10
*2017-11-17 22:24:48:995   141    -59549   2169885   2337597     22898
 2017-11-17 22:24:48:995   142 -1.134617  0.327221  0.003787     23.10
*2017-11-17 22:24:48:995   142    -22890   -277603   3313293     23168
 2017-11-17 22:24:48:995   143 -1.099004  0.432806  0.000445     23.12
*2017-11-17 22:24:48:995   143    -10518    -30749   3292755     23247
 2017-11-17 22:24:48:995   144 -1.046679  0.545525  0.003286     23.02
*2017-11-17 22:24:48:995   144    -63114   1454526   2873292     23023
 2017-11-17 22:24:48:995   145 -0.964843  0.668351  0.006365     23.01
*2017-11-17 22:24:48:995   145     -1742  -1055732   3168623     23056
 2017-11-17 22:24:48:995   146 -0.835246  0.799340  0.004274     22.90
*2017-11-17 22:24:48:995   146    -78800   1835634   2687549     23011
 2017-11-17 22:24:50:996    75 -0.915946 -0.721663  0.001032     23.07
*2017-11-17 22:24:50:996    75    -28370   -803103   3276023     23176
 2017-11-17 22:24:50:996   132 -1.001199 -0.619228  0.024384     23.12
*2017-11-17 22:24:50:996   132    -59240    475260   3172786     23105
 2017-11-17 22:24:50:996    49 -1.080281 -0.477314  0.003545     23.15
*2017-11-17 22:24:50:996    49    -49980    344578   3296444     23160
