
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:19:37:971    75 -2.427524 -0.008220  0.002401     23.10
*2017-11-17 22:19:37:971    75    -62871   -134873   7295539     23221
 2017-11-17 22:19:37:971   132 -2.454702 -0.056449  0.022038     23.15
*2017-11-17 22:19:37:971   132    -87018   -324523   7040124     23163
 2017-11-17 22:19:37:971    49 -2.467465  0.000406  0.008450     23.18
*2017-11-17 22:19:37:971    49   -114445    -73826   7216740     23208
 2017-11-17 22:19:37:971   134 -2.470845  0.006970  0.007614     23.09
*2017-11-17 22:19:37:971   134   -115467   -268149   7244595     23149
 2017-11-17 22:19:37:971   135 -2.471869  0.005733  0.004318     23.22
*2017-11-17 22:19:37:971   135    -55737    -92939   7151577     23255
 2017-11-17 22:19:37:971   136 -2.470695  0.004935  0.002964     23.17
*2017-11-17 22:19:37:971   136   -115239   -118941   7133772     23174
 2017-11-17 22:19:37:971   137 -2.469245  0.012281  0.005382     23.20
*2017-11-17 22:19:37:971   137    -87102    -37521   7294708     23148
 2017-11-17 22:19:37:971   138 -2.467845  0.008268  0.006564     23.28
*2017-11-17 22:19:37:971   138    -28095    -29599   7193712     23170
 2017-11-17 22:19:37:971   139 -2.468848  0.007124 -0.004292     23.25
*2017-11-17 22:19:37:971   139    -57708    -83125   7114137     23182
 2017-11-17 22:19:37:971   140 -2.469867  0.001426  0.004353     23.21
*2017-11-17 22:19:37:971   140    -37944    -75950   7187583     23099
 2017-11-17 22:19:37:971   141 -2.471920 -0.001898  0.007714     23.16
*2017-11-17 22:19:37:971   141    -42369    -31328   6948717     22965
 2017-11-17 22:19:37:971   142 -2.472141  0.003445  0.008802     23.15
*2017-11-17 22:19:37:971   142    -36767   -126919   7220355     23198
 2017-11-17 22:19:37:971   143 -2.469338  0.003082  0.001515     23.17
*2017-11-17 22:19:37:971   143    -10861   -107227   7152963     23276
 2017-11-17 22:19:37:971   144 -2.461732 -0.003583  0.007683     23.08
*2017-11-17 22:19:37:971   144    -97583    -89782   7015136     23084
 2017-11-17 22:19:37:971   145 -2.442319 -0.000397  0.015260     23.08
*2017-11-17 22:19:37:971   145     21257    -76399   7229169     23092
 2017-11-17 22:19:37:971   146 -2.404128  0.037839  0.012733     22.96
*2017-11-17 22:19:37:971   146    -88252    -57408   7119606     23076
 2017-11-17 22:19:39:971    75 -2.427527 -0.008214  0.002391     23.10
*2017-11-17 22:19:39:971    75    -62810   -134980   7295579     23220
 2017-11-17 22:19:39:971   132 -2.454699 -0.056417  0.022028     23.15
*2017-11-17 22:19:39:971   132    -87058   -324581   7040144     23163
 2017-11-17 22:19:39:971    49 -2.467495  0.000448  0.008447     23.18
*2017-11-17 22:19:39:971    49   -114516    -73836   7216731     23208
