
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:13:13:191    75 -2.415359 -0.030615  0.001164     23.17
*2017-11-17 22:13:13:191    75    -58471   -133937   7301064     23275
 2017-11-17 22:13:13:191   132 -2.457517 -0.085286  0.021505     23.21
*2017-11-17 22:13:13:191   132    -80528   -334183   7042450     23264
 2017-11-17 22:13:13:191    49 -2.473310 -0.017371  0.007052     23.23
*2017-11-17 22:13:13:191    49   -108912    -85845   7213269     23295
 2017-11-17 22:13:13:191   134 -2.475058  0.000469  0.006085     23.15
*2017-11-17 22:13:13:191   134   -114420   -348998   7254189     23208
 2017-11-17 22:13:13:191   135 -2.473691  0.006127  0.002700     23.27
*2017-11-17 22:13:13:191   135    -61496    -86496   7145165     23308
 2017-11-17 22:13:13:191   136 -2.470389  0.007784  0.001247     23.22
*2017-11-17 22:13:13:191   136   -110591   -111137   7132652     23220
 2017-11-17 22:13:13:191   137 -2.467626  0.014098  0.003570     23.23
*2017-11-17 22:13:13:191   137    -81084    -33246   7304900     23249
 2017-11-17 22:13:13:191   138 -2.465772  0.007315  0.004640     23.31
*2017-11-17 22:13:13:191   138    -22591      2473   7211267     23259
 2017-11-17 22:13:13:191   139 -2.466835  0.009364 -0.002203     23.31
*2017-11-17 22:13:13:191   139    -53873   -131254   7132215     23235
 2017-11-17 22:13:13:191   140 -2.468863 -0.002929  0.002271     23.30
*2017-11-17 22:13:13:191   140    -34311   -136721   7149343     23171
 2017-11-17 22:13:13:191   141 -2.472775 -0.005427  0.005468     23.26
*2017-11-17 22:13:13:191   141    -37002    -32218   6853897     23049
 2017-11-17 22:13:13:191   142 -2.475486  0.005037  0.006588     23.25
*2017-11-17 22:13:13:191   142    -31807   -121945   7215231     23225
 2017-11-17 22:13:13:191   143 -2.475212  0.014588 -0.000665     23.26
*2017-11-17 22:13:13:191   143     -5522   -109780   7146341     23314
 2017-11-17 22:13:13:191   144 -2.468399  0.020837  0.005582     23.16
*2017-11-17 22:13:13:191   144    -92533    -24035   7035244     23164
 2017-11-17 22:13:13:191   145 -2.442739  0.030505  0.013279     23.14
*2017-11-17 22:13:13:191   145     25486    -94876   7242387     23146
 2017-11-17 22:13:13:191   146 -2.373685  0.036826  0.010734     23.05
*2017-11-17 22:13:13:191   146    -84609     27606   7119991     23145
 2017-11-17 22:13:15:192    75 -2.415350 -0.030595  0.001139     23.17
*2017-11-17 22:13:15:192    75    -58554   -133842   7301048     23275
 2017-11-17 22:13:15:192   132 -2.457518 -0.085250  0.021529     23.21
*2017-11-17 22:13:15:192   132    -80639   -334138   7042496     23264
 2017-11-17 22:13:15:192    49 -2.473342 -0.017329  0.007065     23.23
*2017-11-17 22:13:15:192    49   -108874    -85876   7213361     23295
 2017-11-17 22:13:15:192   134 -2.475083  0.000465  0.006127     23.15
*2017-11-17 22:13:15:192   134   -114484   -348895   7254189     23209
 2017-11-17 22:13:15:192   135 -2.473686  0.006161  0.002730     23.27
*2017-11-17 22:13:15:192   135    -61465    -86530   7145118     23308
 2017-11-17 22:13:15:192   136 -2.470404  0.007796  0.001264     23.22
*2017-11-17 22:13:15:192   136   -110638   -111103   7132699     23220
 2017-11-17 22:13:15:192   137 -2.467617  0.014100  0.003589     23.23
*2017-11-17 22:13:15:192   137    -81142    -33178   7304882     23248
 2017-11-17 22:13:15:192   138 -2.465796  0.007318  0.004648     23.31
*2017-11-17 22:13:15:192   138    -22636      2698   7211291     23260
 2017-11-17 22:13:15:192   139 -2.466820  0.009352 -0.002214     23.31
*2017-11-17 22:13:15:192   139    -53908   -131143   7132319     23234
 2017-11-17 22:13:15:192   140 -2.468893 -0.002939  0.002257     23.30
*2017-11-17 22:13:15:192   140    -34244   -136667   7149308     23172
 2017-11-17 22:13:15:192   141 -2.472790 -0.005409  0.005508     23.26
*2017-11-17 22:13:15:192   141    -37002    -32209   6853997     23048
 2017-11-17 22:13:15:192   142 -2.475479  0.005061  0.006609     23.25
*2017-11-17 22:13:15:192   142    -31860   -121937   7215196     23227
 2017-11-17 22:13:15:192   143 -2.475222  0.014668 -0.000651     23.26
*2017-11-17 22:13:15:192   143     -5545   -109773   7146417     23314
 2017-11-17 22:13:15:192   144 -2.468390  0.020838  0.005600     23.16
*2017-11-17 22:13:15:192   144    -92582    -24032   7035215     23164
 2017-11-17 22:13:15:192   145 -2.442739  0.030533  0.013294     23.14
*2017-11-17 22:13:15:192   145     25370    -94886   7242465     23146
 2017-11-17 22:13:15:192   146 -2.373716  0.036829  0.010734     23.05
*2017-11-17 22:13:15:192   146    -84652     27682   7119992     23145
 2017-11-17 22:13:17:193    75 -2.415335 -0.030586  0.001171     23.17
*2017-11-17 22:13:17:193    75    -58553   -133816   7301100     23275
 2017-11-17 22:13:17:193   132 -2.457529 -0.085277  0.021480     23.21
*2017-11-17 22:13:17:193   132    -80605   -334224   7042441     23264
 2017-11-17 22:13:17:193    49 -2.473339 -0.017363  0.007049     23.23
*2017-11-17 22:13:17:193    49   -109021    -85794   7213310     23294
 2017-11-17 22:13:17:193   134 -2.475058  0.000436  0.006078     23.14
*2017-11-17 22:13:17:193   134   -114350   -348974   7254225     23208
 2017-11-17 22:13:17:193   135 -2.473703  0.006171  0.002730     23.27
*2017-11-17 22:13:17:193   135    -61531    -86437   7145171     23308
 2017-11-17 22:13:17:193   136 -2.470366  0.007774  0.001242     23.22
*2017-11-17 22:13:17:193   136   -110578   -111163   7132579     23221
 2017-11-17 22:13:17:193   137 -2.467593  0.014089  0.003610     23.23
*2017-11-17 22:13:17:193   137    -81025    -33180   7304848     23248
 2017-11-17 22:13:17:193   138 -2.465775  0.007349  0.004672     23.32
*2017-11-17 22:13:17:193   138    -22578      2682   7211198     23259
 2017-11-17 22:13:17:193   139 -2.466837  0.009385 -0.002190     23.31
*2017-11-17 22:13:17:193   139    -53865   -131234   7132305     23235
 2017-11-17 22:13:17:193   140 -2.468875 -0.002912  0.002311     23.29
*2017-11-17 22:13:17:193   140    -34330   -136640   7149264     23172
 2017-11-17 22:13:17:193   141 -2.472771 -0.005442  0.005496     23.26
*2017-11-17 22:13:17:193   141    -36994    -32163   6853793     23049
 2017-11-17 22:13:17:193   142 -2.475469  0.005060  0.006567     23.25
*2017-11-17 22:13:17:193   142    -31918   -121966   7215124     23226
 2017-11-17 22:13:17:193   143 -2.475191  0.014662 -0.000671     23.26
*2017-11-17 22:13:17:193   143     -5612   -109683   7146347     23315
 2017-11-17 22:13:17:193   144 -2.468423  0.020864  0.005605     23.16
*2017-11-17 22:13:17:193   144    -92599    -23962   7035321     23162
 2017-11-17 22:13:17:193   145 -2.442699  0.030534  0.013306     23.14
*2017-11-17 22:13:17:193   145     25505    -94970   7242392     23145
 2017-11-17 22:13:17:193   146 -2.373651  0.036845  0.010731     23.05
*2017-11-17 22:13:17:193   146    -84685     27686   7119867     23145
 2017-11-17 22:13:19:194    75 -2.415337 -0.030624  0.001187     23.17
*2017-11-17 22:13:19:194    75    -58518   -133819   7301073     23275
