
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:22:12:028    75 -2.624177 -0.394040  0.001842     23.09
*2017-11-17 22:22:12:028    75    -53492   -593135   6605265     23196
 2017-11-17 22:22:12:028   132 -2.476699 -0.404237  0.030376     23.14
*2017-11-17 22:22:12:028   132    -87198     96901   6313864     23132
 2017-11-17 22:22:12:028    49 -2.380747 -0.289041  0.007428     23.16
*2017-11-17 22:22:12:028    49    -96073    168977   6392278     23181
 2017-11-17 22:22:12:028   134 -2.305000 -0.221556  0.006336     23.07
*2017-11-17 22:22:12:028   134   -143900  -1244975   7326472     23135
 2017-11-17 22:22:12:028   135 -2.250535 -0.162924  0.003404     23.20
*2017-11-17 22:22:12:028   135    -51580   -158357   6297092     23241
 2017-11-17 22:22:12:028   136 -2.214425 -0.105578  0.001678     23.15
*2017-11-17 22:22:12:028   136   -102477   -408288   6352302     23149
 2017-11-17 22:22:12:028   137 -2.195084 -0.042785  0.004158     23.18
*2017-11-17 22:22:12:028   137    -82478    531331   6680814     23120
 2017-11-17 22:22:12:028   138 -2.188643  0.009007  0.004797     23.26
*2017-11-17 22:22:12:028   138    -39781    708645   6790865     23142
 2017-11-17 22:22:12:028   139 -2.190220 -0.022080 -0.003968     23.24
*2017-11-17 22:22:12:028   139    -54077   -859870   6851863     23164
 2017-11-17 22:22:12:028   140 -2.203525  0.086304  0.003102     23.18
*2017-11-17 22:22:12:028   140    -32387  -1137637   7825295     23093
 2017-11-17 22:22:12:028   141 -2.233293  0.140508  0.006262     23.13
*2017-11-17 22:22:12:028   141    -61980   1012072   7938183     22922
 2017-11-17 22:22:12:028   142 -2.278410  0.204843  0.007306     23.12
*2017-11-17 22:22:12:028   142    -32811   -256256   6368119     23178
 2017-11-17 22:22:12:028   143 -2.341853  0.265610  0.000828     23.14
*2017-11-17 22:22:12:028   143     -9701    -88238   6291667     23256
 2017-11-17 22:22:12:028   144 -2.434371  0.319544  0.007151     23.05
*2017-11-17 22:22:12:028   144   -104078    786810   6934270     23052
 2017-11-17 22:22:12:028   145 -2.556761  0.372362  0.015424     23.04
*2017-11-17 22:22:12:028   145     16710   -708477   6713623     23073
 2017-11-17 22:22:12:028   146 -2.710176  0.424140  0.013344     22.92
*2017-11-17 22:22:12:028   146   -111117    967190   7472507     23041
 2017-11-17 22:22:14:029    75 -2.624218 -0.394061  0.001886     23.09
*2017-11-17 22:22:14:029    75    -53405   -593083   6605143     23196
 2017-11-17 22:22:14:029   132 -2.476668 -0.404232  0.030399     23.14
*2017-11-17 22:22:14:029   132    -87228     96882   6313954     23132
 2017-11-17 22:22:14:029    49 -2.380779 -0.289030  0.007435     23.16
*2017-11-17 22:22:14:029    49    -95959    169068   6392097     23181
