
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:13:47:868    75 -2.464072  0.023399  0.001342     23.17
*2017-11-17 22:13:47:868    75    -59333   -138507   7291595     23274
 2017-11-17 22:13:47:868   132 -2.463753 -0.057617  0.021038     23.21
*2017-11-17 22:13:47:868   132    -81873   -327405   7037634     23256
 2017-11-17 22:13:47:868    49 -2.467612 -0.006090  0.007341     23.23
*2017-11-17 22:13:47:868    49   -109883    -79586   7217743     23286
 2017-11-17 22:13:47:868   134 -2.469117  0.002702  0.006400     23.14
*2017-11-17 22:13:47:868   134   -112826   -271942   7272874     23207
 2017-11-17 22:13:47:868   135 -2.470677  0.004422  0.003043     23.27
*2017-11-17 22:13:47:868   135    -60363    -89109   7154441     23303
 2017-11-17 22:13:47:868   136 -2.470611  0.005175  0.001671     23.22
*2017-11-17 22:13:47:868   136   -111733   -118321   7133369     23220
 2017-11-17 22:13:47:868   137 -2.470089  0.012376  0.003981     23.23
*2017-11-17 22:13:47:868   137    -82092    -33064   7288882     23238
 2017-11-17 22:13:47:868   138 -2.468954  0.007306  0.005037     23.31
*2017-11-17 22:13:47:868   138    -23477    -15354   7188857     23251
 2017-11-17 22:13:47:868   139 -2.469823  0.008494 -0.002632     23.30
*2017-11-17 22:13:47:868   139    -54672   -100621   7114468     23234
 2017-11-17 22:13:47:868   140 -2.470281 -0.000625  0.002666     23.29
*2017-11-17 22:13:47:868   140    -35573      9192   7302364     23170
 2017-11-17 22:13:47:868   141 -2.471211 -0.003017  0.005907     23.26
*2017-11-17 22:13:47:868   141    -34626   -241560   7143701     23049
 2017-11-17 22:13:47:868   142 -2.470435  0.005043  0.006982     23.24
*2017-11-17 22:13:47:868   142    -32915   -126761   7222908     23228
 2017-11-17 22:13:47:868   143 -2.467933  0.008160 -0.000230     23.25
*2017-11-17 22:13:47:868   143     -6572   -109993   7156316     23313
 2017-11-17 22:13:47:868   144 -2.464861  0.001402  0.005956     23.16
*2017-11-17 22:13:47:868   144    -93006    -76469   7024414     23158
 2017-11-17 22:13:47:868   145 -2.461304 -0.011373  0.013666     23.14
*2017-11-17 22:13:47:868   145     24493    -88312   7223586     23145
 2017-11-17 22:13:47:868   146 -2.467402 -0.037379  0.011373     23.05
*2017-11-17 22:13:47:868   146    -83573    -88187   7179045     23145
 2017-11-17 22:13:49:869    75 -2.464032  0.023399  0.001357     23.17
*2017-11-17 22:13:49:869    75    -59454   -138467   7291640     23273
 2017-11-17 22:13:49:869   132 -2.463758 -0.057606  0.021041     23.21
*2017-11-17 22:13:49:869   132    -81849   -327353   7037685     23254
 2017-11-17 22:13:49:869    49 -2.467614 -0.006060  0.007301     23.23
*2017-11-17 22:13:49:869    49   -109843    -79519   7217609     23286
 2017-11-17 22:13:49:869   134 -2.469125  0.002744  0.006395     23.14
*2017-11-17 22:13:49:869   134   -112835   -271912   7272891     23206
 2017-11-17 22:13:49:869   135 -2.470690  0.004436  0.003087     23.27
*2017-11-17 22:13:49:869   135    -60363    -88952   7154401     23303
 2017-11-17 22:13:49:869   136 -2.470631  0.005154  0.001612     23.22
*2017-11-17 22:13:49:869   136   -111572   -118383   7133429     23220
 2017-11-17 22:13:49:869   137 -2.470104  0.012439  0.003995     23.23
*2017-11-17 22:13:49:869   137    -82020    -33037   7288935     23238
 2017-11-17 22:13:49:869   138 -2.468933  0.007314  0.005046     23.31
*2017-11-17 22:13:49:869   138    -23402    -15151   7188800     23250
 2017-11-17 22:13:49:869   139 -2.469810  0.008550 -0.002632     23.30
*2017-11-17 22:13:49:869   139    -54565   -100541   7114474     23234
