
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:21:31:915    75 -2.719276 -0.134046  0.002073     23.09
*2017-11-17 22:21:31:915    75    -57936   -393451   7073555     23202
 2017-11-17 22:21:31:915   132 -2.599354 -0.207072  0.026483     23.14
*2017-11-17 22:21:31:915   132    -87732    -96597   6774846     23140
 2017-11-17 22:21:31:915    49 -2.514116 -0.139998  0.007980     23.17
*2017-11-17 22:21:31:915    49   -104870     62459   6871618     23186
 2017-11-17 22:21:31:915   134 -2.447865 -0.113349  0.006897     23.08
*2017-11-17 22:21:31:915   134   -131459   -697613   7707907     23137
 2017-11-17 22:21:31:915   135 -2.400862 -0.088159  0.003693     23.20
*2017-11-17 22:21:31:915   135    -54361   -130909   6774730     23242
 2017-11-17 22:21:31:915   136 -2.368754 -0.058860  0.002150     23.15
*2017-11-17 22:21:31:915   136   -109261   -288714   6821842     23154
 2017-11-17 22:21:31:915   137 -2.350937 -0.020264  0.004582     23.18
*2017-11-17 22:21:31:915   137    -85400    264520   7143647     23128
 2017-11-17 22:21:31:915   138 -2.344782  0.008082  0.005443     23.26
*2017-11-17 22:21:31:915   138    -33312    336868   7225529     23150
 2017-11-17 22:21:31:915   139 -2.346625 -0.009041 -0.004009     23.24
*2017-11-17 22:21:31:915   139    -56230   -463388   7260621     23168
 2017-11-17 22:21:31:915   140 -2.358890  0.049672  0.003483     23.19
*2017-11-17 22:21:31:915   140    -35742   -428689   8127191     23095
 2017-11-17 22:21:31:915   141 -2.385556  0.077285  0.006822     23.14
*2017-11-17 22:21:31:915   141    -47779    189980   8187553     22936
 2017-11-17 22:21:31:915   142 -2.425201  0.110990  0.007974     23.13
*2017-11-17 22:21:31:915   142    -34234   -206516   6850065     23179
 2017-11-17 22:21:31:915   143 -2.480882  0.134103  0.000963     23.15
*2017-11-17 22:21:31:915   143     -9468   -100359   6770423     23259
 2017-11-17 22:21:31:915   144 -2.560025  0.140803  0.007509     23.06
*2017-11-17 22:21:31:915   144   -102697    297005   7315506     23061
 2017-11-17 22:21:31:915   145 -2.661770  0.136939  0.015990     23.05
*2017-11-17 22:21:31:915   145     20707   -412197   7158596     23077
 2017-11-17 22:21:31:915   146 -2.789107  0.126832  0.013846     22.94
*2017-11-17 22:21:31:915   146   -100436    314480   7811815     23051
 2017-11-17 22:21:33:916    75 -2.719210 -0.134009  0.002073     23.09
*2017-11-17 22:21:33:916    75    -57913   -393490   7073544     23202
 2017-11-17 22:21:33:916   132 -2.599331 -0.207077  0.026436     23.14
*2017-11-17 22:21:33:916   132    -87598    -96578   6774704     23140
 2017-11-17 22:21:33:916    49 -2.514097 -0.139995  0.007993     23.17
*2017-11-17 22:21:33:916    49   -104854     62285   6871584     23186
 2017-11-17 22:21:33:916   134 -2.447893 -0.113303  0.006864     23.08
*2017-11-17 22:21:33:916   134   -131330   -697627   7707832     23137
 2017-11-17 22:21:33:916   135 -2.400858 -0.088173  0.003685     23.20
*2017-11-17 22:21:33:916   135    -54501   -131000   6774796     23242
 2017-11-17 22:21:33:916   136 -2.368747 -0.058844  0.002134     23.15
*2017-11-17 22:21:33:916   136   -109216   -288671   6821820     23154
 2017-11-17 22:21:33:916   137 -2.350974 -0.020292  0.004595     23.18
*2017-11-17 22:21:33:916   137    -85262    264543   7143542     23127
 2017-11-17 22:21:33:916   138 -2.344804  0.008104  0.005460     23.26
*2017-11-17 22:21:33:916   138    -33270    336989   7225617     23149
 2017-11-17 22:21:33:916   139 -2.346646 -0.009074 -0.003959     23.24
*2017-11-17 22:21:33:916   139    -56266   -463377   7260564     23167
 2017-11-17 22:21:33:916   140 -2.358880  0.049609  0.003475     23.19
*2017-11-17 22:21:33:916   140    -35744   -428584   8126974     23095
 2017-11-17 22:21:33:916   141 -2.385509  0.077290  0.006774     23.14
*2017-11-17 22:21:33:916   141    -47749    189888   8187514     22935
 2017-11-17 22:21:33:916   142 -2.425167  0.110999  0.007924     23.13
*2017-11-17 22:21:33:916   142    -34269   -206595   6850181     23178
 2017-11-17 22:21:33:916   143 -2.480909  0.134146  0.000947     23.15
*2017-11-17 22:21:33:916   143     -9517   -100299   6770492     23259
 2017-11-17 22:21:33:916   144 -2.560038  0.140789  0.007516     23.06
*2017-11-17 22:21:33:916   144   -102718    296969   7315550     23060
 2017-11-17 22:21:33:916   145 -2.661782  0.136940  0.015980     23.05
*2017-11-17 22:21:33:916   145     20800   -412071   7158685     23077
 2017-11-17 22:21:33:916   146 -2.789095  0.126798  0.013836     22.93
*2017-11-17 22:21:33:916   146   -100410    314482   7811858     23050
 2017-11-17 22:21:35:917    75 -2.719261 -0.134023  0.002077     23.09
*2017-11-17 22:21:35:917    75    -57947   -393331   7073669     23201
 2017-11-17 22:21:35:917   132 -2.599329 -0.207057  0.026458     23.14
*2017-11-17 22:21:35:917   132    -87646    -96641   6774758     23140
 2017-11-17 22:21:35:917    49 -2.514084 -0.139974  0.007997     23.17
*2017-11-17 22:21:35:917    49   -104902     62467   6871590     23186
 2017-11-17 22:21:35:917   134 -2.447859 -0.113301  0.006865     23.08
*2017-11-17 22:21:35:917   134   -131390   -697569   7707826     23137
 2017-11-17 22:21:35:917   135 -2.400897 -0.088116  0.003697     23.20
*2017-11-17 22:21:35:917   135    -54496   -130973   6774723     23242
 2017-11-17 22:21:35:917   136 -2.368747 -0.058886  0.002126     23.15
