
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:08:35:210    75 -0.747623  0.628253 -0.000749     23.11
*2017-11-17 22:08:35:210    75    -32457    656497   2844684     23218
 2017-11-17 22:08:35:210   132 -0.864140  0.510559 -0.007628     23.14
*2017-11-17 22:08:35:210   132    -24179   -694719   2789145     23274
 2017-11-17 22:08:35:210    49 -0.922848  0.433151  0.001277     23.17
*2017-11-17 22:08:35:210    49    -60095   -360139   2898499     23278
 2017-11-17 22:08:35:210   134 -0.970423  0.342448  0.001510     23.09
*2017-11-17 22:08:35:210   134      2954   1401822   2427451     23141
 2017-11-17 22:08:35:210   135 -1.004411  0.253681 -0.000401     23.22
*2017-11-17 22:08:35:210   135    -37753     81475   2900707     23329
 2017-11-17 22:08:35:210   136 -1.026150  0.167661 -0.000409     23.16
*2017-11-17 22:08:35:210   136    -51248    412558   2846332     23164
 2017-11-17 22:08:35:210   137 -1.037619  0.087297  0.000493     23.21
*2017-11-17 22:08:35:210   137    -34951   -835320   2813191     23266
 2017-11-17 22:08:35:210   138 -1.041227  0.003462  0.001437     23.30
*2017-11-17 22:08:35:210   138      8601  -1084750   2669876     23272
 2017-11-17 22:08:35:210   139 -1.040555  0.043035  0.001168     23.33
*2017-11-17 22:08:35:210   139    -25477   1144036   2545113     23168
 2017-11-17 22:08:35:210   140 -1.033129 -0.123547 -0.000031     23.28
*2017-11-17 22:08:35:210   140    -22432   1714058   2103630     23107
 2017-11-17 22:08:35:210   141 -1.016843 -0.209163  0.001468     23.27
*2017-11-17 22:08:35:210   141     18178  -1877596   1872534     23079
 2017-11-17 22:08:35:210   142 -0.990433 -0.294016  0.002065     23.27
*2017-11-17 22:08:35:210   142    -18702    174542   2919903     23210
 2017-11-17 22:08:35:210   143 -0.950507 -0.384191 -0.001432     23.27
*2017-11-17 22:08:35:210   143     -7530    -36268   2903771     23300
 2017-11-17 22:08:35:210   144 -0.890612 -0.481710  0.000744     23.18
*2017-11-17 22:08:35:210   144    -24766  -1330084   2430359     23179
 2017-11-17 22:08:35:210   145 -0.805320 -0.579338  0.003470     23.16
*2017-11-17 22:08:35:210   145     11578    930008   2717379     23086
 2017-11-17 22:08:35:210   146 -0.684782 -0.668480  0.002620     23.08
*2017-11-17 22:08:35:210   146      1978  -1613291   2257406     23161
 2017-11-17 22:08:37:211    75 -0.747633  0.628256 -0.000745     23.11
*2017-11-17 22:08:37:211    75    -32446    656657   2844749     23218
 2017-11-17 22:08:37:211   132 -0.864142  0.510530 -0.007651     23.14
*2017-11-17 22:08:37:211   132    -24231   -694647   2789103     23273
 2017-11-17 22:08:37:211    49 -0.922877  0.433163  0.001320     23.17
*2017-11-17 22:08:37:211    49    -60033   -360154   2898468     23278
