
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:24:00:575    75 -1.443640 -0.892056  0.001659     23.09
*2017-11-17 22:24:00:575    75    -37094   -878565   4300377     23184
 2017-11-17 22:24:00:575   132 -1.457159 -0.725744  0.031101     23.13
*2017-11-17 22:24:00:575   132    -72680    474463   4136264     23113
 2017-11-17 22:24:00:575    49 -1.487466 -0.533681  0.005052     23.16
*2017-11-17 22:24:00:575    49    -64386    357221   4247366     23166
 2017-11-17 22:24:00:575   134 -1.493855 -0.396669  0.004563     23.06
*2017-11-17 22:24:00:575   134   -135011  -2103735   4210877     23126
 2017-11-17 22:24:00:575   135 -1.495207 -0.282567  0.002682     23.18
*2017-11-17 22:24:00:575   135    -35909   -185373   4215740     23233
 2017-11-17 22:24:00:575   136 -1.494543 -0.179966  0.001266     23.14
*2017-11-17 22:24:00:575   136    -73755   -570742   4204711     23137
 2017-11-17 22:24:00:575   137 -1.494031 -0.080033  0.003264     23.17
*2017-11-17 22:24:00:575   137    -63593    972250   4281409     23104
 2017-11-17 22:24:00:575   138 -1.493074  0.009596  0.003482     23.25
*2017-11-17 22:24:00:575   138    -48169   1328539   4207016     23124
 2017-11-17 22:24:00:575   139 -1.493799 -0.045051 -0.004136     23.23
*2017-11-17 22:24:00:575   139    -41020  -1486924   4183111     23155
 2017-11-17 22:24:00:575   140 -1.493526  0.145236  0.002285     23.17
*2017-11-17 22:24:00:575   140    -20851  -2489008   4183667     23085
 2017-11-17 22:24:00:575   141 -1.494423  0.242412  0.004631     23.11
*2017-11-17 22:24:00:575   141    -85224   2846383   3984932     22905
 2017-11-17 22:24:00:575   142 -1.492663  0.355264  0.005265     23.10
*2017-11-17 22:24:00:575   142    -27789   -307340   4252223     23172
 2017-11-17 22:24:00:575   143 -1.487638  0.479390  0.000984     23.12
*2017-11-17 22:24:00:575   143    -11992    -44497   4214254     23249
 2017-11-17 22:24:00:575   144 -1.479555  0.622407  0.004970     23.03
*2017-11-17 22:24:00:575   144    -83410   1651326   4110271     23034
 2017-11-17 22:24:00:575   145 -1.458510  0.801911  0.009868     23.02
*2017-11-17 22:24:00:575   145       340  -1162946   4258048     23062
 2017-11-17 22:24:00:575   146 -1.404612  1.049153  0.007773     22.91
*2017-11-17 22:24:00:575   146   -106374   2200249   4122730     23023
 2017-11-17 22:24:02:576    75 -1.443632 -0.892092  0.001621     23.09
*2017-11-17 22:24:02:576    75    -37085   -878633   4300324     23183
 2017-11-17 22:24:02:576   132 -1.457172 -0.725765  0.031106     23.12
*2017-11-17 22:24:02:576   132    -72659    474505   4136266     23112
 2017-11-17 22:24:02:576    49 -1.487463 -0.533647  0.005051     23.16
*2017-11-17 22:24:02:576    49    -64421    357179   4247352     23166
