
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:12:35:893    75 -2.539473 -0.112779  0.001221     23.17
*2017-11-17 22:12:35:893    75    -58156    -91198   7302845     23273
 2017-11-17 22:12:35:893   132 -2.527221 -0.105697  0.022456     23.21
*2017-11-17 22:12:35:893   132    -78622   -372409   7028313     23274
 2017-11-17 22:12:35:893    49 -2.510781 -0.011062  0.006953     23.24
*2017-11-17 22:12:35:893    49   -108482   -111246   7174329     23303
 2017-11-17 22:12:35:893   134 -2.490531  0.015278  0.005881     23.15
*2017-11-17 22:12:35:893   134   -118123   -409962   7474912     23209
 2017-11-17 22:12:35:893   135 -2.474312  0.021390  0.002436     23.27
*2017-11-17 22:12:35:893   135    -62438    -76348   7095362     23311
 2017-11-17 22:12:35:893   136 -2.461178  0.019514  0.000990     23.21
*2017-11-17 22:12:35:893   136   -109679    -78276   7104156     23215
 2017-11-17 22:12:35:893   137 -2.452874  0.020223  0.003283     23.22
*2017-11-17 22:12:35:893   137    -80106    -78542   7329481     23261
 2017-11-17 22:12:35:893   138 -2.449355  0.007121  0.004334     23.31
*2017-11-17 22:12:35:893   138    -21009    -32641   7292650     23272
 2017-11-17 22:12:35:893   139 -2.450755  0.012668 -0.001751     23.31
*2017-11-17 22:12:35:893   139    -53744   -115949   7248088     23237
 2017-11-17 22:12:35:893   140 -2.456419 -0.012433  0.001991     23.30
*2017-11-17 22:12:35:893   140    -33671   -365048   7545696     23172
 2017-11-17 22:12:35:893   141 -2.468003 -0.019691  0.005118     23.27
*2017-11-17 22:12:35:893   141    -44355    357733   7397301     23042
 2017-11-17 22:12:35:893   142 -2.483114 -0.011081  0.006259     23.26
*2017-11-17 22:12:35:893   142    -31110   -104365   7169124     23223
 2017-11-17 22:12:35:893   143 -2.501213  0.002238 -0.001007     23.27
*2017-11-17 22:12:35:893   143     -4903   -109346   7095010     23311
 2017-11-17 22:12:35:893   144 -2.521733  0.023420  0.005423     23.17
*2017-11-17 22:12:35:893   144    -93198    -19158   7197538     23174
 2017-11-17 22:12:35:893   145 -2.537802  0.072873  0.013477     23.14
*2017-11-17 22:12:35:893   145     26688    -54206   7291117     23148
 2017-11-17 22:12:35:893   146 -2.545479  0.182761  0.011144     23.04
*2017-11-17 22:12:35:893   146    -88598    141502   7417949     23145
 2017-11-17 22:12:37:893    75 -2.539481 -0.112765  0.001219     23.17
*2017-11-17 22:12:37:893    75    -58166    -91211   7302855     23272
 2017-11-17 22:12:37:893   132 -2.527254 -0.105683  0.022433     23.21
*2017-11-17 22:12:37:893   132    -78576   -372315   7028384     23274
 2017-11-17 22:12:37:893    49 -2.510788 -0.011077  0.006918     23.24
*2017-11-17 22:12:37:893    49   -108354   -111273   7174363     23302
 2017-11-17 22:12:37:893   134 -2.490539  0.015260  0.005888     23.15
*2017-11-17 22:12:37:893   134   -118060   -409928   7475015     23209
 2017-11-17 22:12:37:893   135 -2.474314  0.021385  0.002440     23.27
*2017-11-17 22:12:37:893   135    -62440    -76399   7095308     23310
 2017-11-17 22:12:37:893   136 -2.461146  0.019449  0.000968     23.21
*2017-11-17 22:12:37:893   136   -109619    -78454   7104056     23215
 2017-11-17 22:12:37:893   137 -2.452880  0.020200  0.003293     23.22
*2017-11-17 22:12:37:893   137    -80191    -78684   7329425     23260
 2017-11-17 22:12:37:893   138 -2.449349  0.007098  0.004348     23.31
*2017-11-17 22:12:37:893   138    -20991    -32814   7292588     23273
 2017-11-17 22:12:37:893   139 -2.450737  0.012650 -0.001750     23.31
*2017-11-17 22:12:37:893   139    -53649   -115989   7248105     23238
 2017-11-17 22:12:37:893   140 -2.456428 -0.012441  0.001945     23.30
*2017-11-17 22:12:37:893   140    -33668   -365010   7545724     23171
 2017-11-17 22:12:37:893   141 -2.468027 -0.019656  0.005101     23.27
*2017-11-17 22:12:37:893   141    -44313    357916   7397358     23042
 2017-11-17 22:12:37:893   142 -2.483095 -0.011133  0.006290     23.26
*2017-11-17 22:12:37:893   142    -31139   -104425   7169142     23223
 2017-11-17 22:12:37:893   143 -2.501194  0.002176 -0.001013     23.27
*2017-11-17 22:12:37:893   143     -4940   -109409   7094992     23311
 2017-11-17 22:12:37:893   144 -2.521751  0.023444  0.005434     23.17
*2017-11-17 22:12:37:893   144    -93229    -19095   7197596     23173
 2017-11-17 22:12:37:893   145 -2.537782  0.072908  0.013469     23.14
*2017-11-17 22:12:37:893   145     26670    -54255   7291142     23148
 2017-11-17 22:12:37:893   146 -2.545497  0.182828  0.011128     23.04
*2017-11-17 22:12:37:893   146    -88578    141599   7417884     23145
 2017-11-17 22:12:39:895    75 -2.539445 -0.112763  0.001221     23.17
*2017-11-17 22:12:39:895    75    -58258    -91130   7302840     23272
 2017-11-17 22:12:39:895   132 -2.527225 -0.105715  0.022464     23.21
*2017-11-17 22:12:39:895   132    -78701   -372398   7028405     23273
 2017-11-17 22:12:39:895    49 -2.510753 -0.011049  0.006946     23.24
*2017-11-17 22:12:39:895    49   -108399   -111144   7174326     23301
 2017-11-17 22:12:39:895   134 -2.490522  0.015283  0.005849     23.15
*2017-11-17 22:12:39:895   134   -118144   -410013   7474924     23209
 2017-11-17 22:12:39:895   135 -2.474309  0.021414  0.002473     23.27
*2017-11-17 22:12:39:895   135    -62426    -76414   7095346     23311
 2017-11-17 22:12:39:895   136 -2.461163  0.019498  0.000986     23.21
*2017-11-17 22:12:39:895   136   -109669    -78320   7104110     23215
 2017-11-17 22:12:39:895   137 -2.452861  0.020221  0.003295     23.22
*2017-11-17 22:12:39:895   137    -80250    -78531   7329560     23259
 2017-11-17 22:12:39:895   138 -2.449368  0.007152  0.004327     23.31
*2017-11-17 22:12:39:895   138    -20999    -32721   7292608     23272
 2017-11-17 22:12:39:895   139 -2.450750  0.012644 -0.001755     23.31
*2017-11-17 22:12:39:895   139    -53726   -115912   7248002     23237
 2017-11-17 22:12:39:895   140 -2.456415 -0.012394  0.001963     23.30
*2017-11-17 22:12:39:895   140    -33672   -365003   7545608     23171
 2017-11-17 22:12:39:895   141 -2.468032 -0.019686  0.005146     23.27
*2017-11-17 22:12:39:895   141    -44302    357977   7397321     23043
 2017-11-17 22:12:39:895   142 -2.483136 -0.011078  0.006311     23.26
*2017-11-17 22:12:39:895   142    -31145   -104368   7169079     23224
 2017-11-17 22:12:39:895   143 -2.501199  0.002210 -0.001010     23.27
*2017-11-17 22:12:39:895   143     -4885   -109259   7095048     23311
 2017-11-17 22:12:39:895   144 -2.521741  0.023453  0.005448     23.17
*2017-11-17 22:12:39:895   144    -93270    -19071   7197568     23173
 2017-11-17 22:12:39:895   145 -2.537813  0.072912  0.013477     23.14
*2017-11-17 22:12:39:895   145     26777    -54191   7291089     23148
 2017-11-17 22:12:39:895   146 -2.545486  0.182850  0.011123     23.04
*2017-11-17 22:12:39:895   146    -88601    141609   7417984     23144
 2017-11-17 22:12:41:897    75 -2.539454 -0.112701  0.001234     23.17
*2017-11-17 22:12:41:897    75    -58154    -90970   7302807     23273
 2017-11-17 22:12:41:897   132 -2.527251 -0.105657  0.022397     23.21
*2017-11-17 22:12:41:897   132    -78650   -372193   7028416     23273
 2017-11-17 22:12:41:897    49 -2.510802 -0.011023  0.006934     23.24
*2017-11-17 22:12:41:897    49   -108503   -111027   7174402     23301
 2017-11-17 22:12:41:897   134 -2.490521  0.015298  0.005869     23.15
*2017-11-17 22:12:41:897   134   -117960   -409854   7475003     23209
 2017-11-17 22:12:41:897   135 -2.474300  0.021471  0.002435     23.27
*2017-11-17 22:12:41:897   135    -62307    -76469   7095425     23310
 2017-11-17 22:12:41:897   136 -2.461187  0.019524  0.001014     23.22
*2017-11-17 22:12:41:897   136   -109745    -78248   7104178     23216
 2017-11-17 22:12:41:897   137 -2.452875  0.020252  0.003296     23.22
*2017-11-17 22:12:41:897   137    -80227    -78454   7329427     23259
 2017-11-17 22:12:41:897   138 -2.449350  0.007147  0.004362     23.31
*2017-11-17 22:12:41:897   138    -21012    -32625   7292672     23271
 2017-11-17 22:12:41:897   139 -2.450775  0.012626 -0.001798     23.31
*2017-11-17 22:12:41:897   139    -53693   -115843   7248151     23237
 2017-11-17 22:12:41:897   140 -2.456440 -0.012353  0.002001     23.30
*2017-11-17 22:12:41:897   140    -33707   -364835   7545636     23171
 2017-11-17 22:12:41:897   141 -2.468037 -0.019610  0.005126     23.27
*2017-11-17 22:12:41:897   141    -44335    358031   7396981     23043
 2017-11-17 22:12:41:897   142 -2.483095 -0.011051  0.006303     23.26
*2017-11-17 22:12:41:897   142    -31146   -104286   7169128     23223
 2017-11-17 22:12:41:897   143 -2.501219  0.002244 -0.001006     23.27
*2017-11-17 22:12:41:897   143     -4980   -109273   7094991     23312
 2017-11-17 22:12:41:897   144 -2.521693  0.023475  0.005468     23.17
*2017-11-17 22:12:41:897   144    -93324    -19008   7197424     23172
 2017-11-17 22:12:41:897   145 -2.537755  0.072957  0.013502     23.14
*2017-11-17 22:12:41:897   145     26721    -54150   7291086     23148
 2017-11-17 22:12:41:897   146 -2.545378  0.182867  0.011135     23.04
*2017-11-17 22:12:41:897   146    -88669    141736   7417801     23144
 2017-11-17 22:12:43:897    75 -2.539429 -0.112691  0.001234     23.17
*2017-11-17 22:12:43:897    75    -58044    -91075   7302764     23273
 2017-11-17 22:12:43:897   132 -2.527250 -0.105616  0.022421     23.21
*2017-11-17 22:12:43:897   132    -78635   -372215   7028360     23272
 2017-11-17 22:12:43:897    49 -2.510814 -0.011007  0.006974     23.24
*2017-11-17 22:12:43:897    49   -108505   -111063   7174437     23301
 2017-11-17 22:12:43:897   134 -2.490505  0.015323  0.005884     23.15
*2017-11-17 22:12:43:897   134   -118026   -409740   7474999     23209
 2017-11-17 22:12:43:897   135 -2.474286  0.021433  0.002395     23.27
*2017-11-17 22:12:43:897   135    -62345    -76517   7095402     23309
 2017-11-17 22:12:43:897   136 -2.461154  0.019532  0.000985     23.22
*2017-11-17 22:12:43:897   136   -109666    -78227   7104075     23217
 2017-11-17 22:12:43:897   137 -2.452885  0.020265  0.003300     23.22
*2017-11-17 22:12:43:897   137    -80221    -78427   7329553     23258
 2017-11-17 22:12:43:897   138 -2.449335  0.007101  0.004346     23.31
*2017-11-17 22:12:43:897   138    -21116    -32512   7292667     23271
 2017-11-17 22:12:43:897   139 -2.450766  0.012608 -0.001784     23.31
*2017-11-17 22:12:43:897   139    -53801   -115800   7248189     23237
 2017-11-17 22:12:43:897   140 -2.456451 -0.012366  0.002001     23.30
*2017-11-17 22:12:43:897   140    -33707   -364805   7545558     23171
 2017-11-17 22:12:43:897   141 -2.468017 -0.019619  0.005121     23.27
*2017-11-17 22:12:43:897   141    -44360    357924   7396970     23043
 2017-11-17 22:12:43:897   142 -2.483133 -0.011040  0.006300     23.26
*2017-11-17 22:12:43:897   142    -31158   -104250   7169158     23223
 2017-11-17 22:12:43:897   143 -2.501218  0.002285 -0.000970     23.27
*2017-11-17 22:12:43:897   143     -4936   -109400   7094939     23313
 2017-11-17 22:12:43:897   144 -2.521715  0.023519  0.005419     23.17
*2017-11-17 22:12:43:897   144    -93189    -18890   7197496     23171
 2017-11-17 22:12:43:897   145 -2.537753  0.072962  0.013498     23.14
*2017-11-17 22:12:43:897   145     26680    -54078   7291039     23147
 2017-11-17 22:12:43:897   146 -2.545375  0.182828  0.011145     23.04
*2017-11-17 22:12:43:897   146    -88659    141750   7417798     23143
