
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:16:45:314    75 -2.469502  0.003403  0.002982     23.14
*2017-11-17 22:16:45:314    75    -63970   -132063   7290814     23256
 2017-11-17 22:16:45:314   132 -2.470167 -0.060947  0.022776     23.18
*2017-11-17 22:16:45:314   132    -87710   -322306   7036207     23205
 2017-11-17 22:16:45:314    49 -2.470645 -0.004002  0.008904     23.22
*2017-11-17 22:16:45:314    49   -115120    -73180   7217285     23246
 2017-11-17 22:16:45:314   134 -2.469703  0.005543  0.008030     23.13
*2017-11-17 22:16:45:314   134   -117748   -281554   7293356     23182
 2017-11-17 22:16:45:314   135 -2.470412  0.006696  0.004714     23.26
*2017-11-17 22:16:45:314   135    -55160    -94964   7155161     23281
 2017-11-17 22:16:45:314   136 -2.470417  0.007022  0.003270     23.21
*2017-11-17 22:16:45:314   136   -116081   -113160   7132770     23207
 2017-11-17 22:16:45:314   137 -2.470192  0.014158  0.005685     23.22
*2017-11-17 22:16:45:314   137    -87802    -29723   7288109     23191
 2017-11-17 22:16:45:314   138 -2.469173  0.009344  0.006854     23.30
*2017-11-17 22:16:45:314   138    -29288    -12810   7193017     23209
 2017-11-17 22:16:45:314   139 -2.470033  0.006420 -0.004509     23.28
*2017-11-17 22:16:45:314   139    -58941    -95109   7123907     23219
 2017-11-17 22:16:45:314   140 -2.470084  0.001652  0.004597     23.25
*2017-11-17 22:16:45:314   140    -39741    -45535   7320227     23139
 2017-11-17 22:16:45:314   141 -2.470690 -0.001153  0.007952     23.20
*2017-11-17 22:16:45:314   141    -42510   -130764   7142309     23011
 2017-11-17 22:16:45:314   142 -2.470133  0.006204  0.009056     23.19
*2017-11-17 22:16:45:314   142    -37629   -121908   7223309     23219
 2017-11-17 22:16:45:314   143 -2.469220  0.009080  0.001830     23.21
*2017-11-17 22:16:45:314   143    -11712   -104289   7157011     23299
 2017-11-17 22:16:45:314   144 -2.469553  0.004608  0.008030     23.12
*2017-11-17 22:16:45:314   144    -98902    -67917   7038803     23122
 2017-11-17 22:16:45:314   145 -2.469099  0.001747  0.015809     23.11
*2017-11-17 22:16:45:314   145     20049    -80301   7225447     23129
 2017-11-17 22:16:45:314   146 -2.466525  0.002992  0.013528     23.01
*2017-11-17 22:16:45:314   146    -90167    -52273   7203314     23115
 2017-11-17 22:16:47:315    75 -2.469505  0.003416  0.002921     23.14
*2017-11-17 22:16:47:315    75    -63814   -131977   7290939     23256
 2017-11-17 22:16:47:315   132 -2.470166 -0.060914  0.022733     23.18
*2017-11-17 22:16:47:315   132    -87616   -322141   7036158     23203
 2017-11-17 22:16:47:315    49 -2.470638 -0.003984  0.008891     23.22
*2017-11-17 22:16:47:315    49   -115085    -73155   7217247     23245
 2017-11-17 22:16:47:315   134 -2.469696  0.005535  0.007973     23.13
*2017-11-17 22:16:47:315   134   -117627   -281463   7293352     23182
 2017-11-17 22:16:47:315   135 -2.470452  0.006728  0.004657     23.26
*2017-11-17 22:16:47:315   135    -55212    -95021   7155088     23281
 2017-11-17 22:16:47:315   136 -2.470418  0.007042  0.003211     23.21
*2017-11-17 22:16:47:315   136   -115919   -113109   7132777     23206
 2017-11-17 22:16:47:315   137 -2.470222  0.014220  0.005691     23.22
*2017-11-17 22:16:47:315   137    -87683    -29594   7288102     23191
 2017-11-17 22:16:47:315   138 -2.469162  0.009366  0.006835     23.30
*2017-11-17 22:16:47:315   138    -29107    -12782   7193102     23209
 2017-11-17 22:16:47:315   139 -2.470010  0.006399 -0.004490     23.28
*2017-11-17 22:16:47:315   139    -58905    -95060   7123886     23219
 2017-11-17 22:16:47:315   140 -2.470070  0.001662  0.004585     23.25
*2017-11-17 22:16:47:315   140    -39577    -45501   7320239     23138
 2017-11-17 22:16:47:315   141 -2.470672 -0.001093  0.007917     23.20
*2017-11-17 22:16:47:315   141    -42448   -130821   7142424     23011
 2017-11-17 22:16:47:315   142 -2.470131  0.006251  0.009012     23.19
*2017-11-17 22:16:47:315   142    -37646   -121742   7223408     23218
 2017-11-17 22:16:47:315   143 -2.469248  0.009091  0.001765     23.21
*2017-11-17 22:16:47:315   143    -11661   -104226   7156980     23298
 2017-11-17 22:16:47:315   144 -2.469581  0.004613  0.008021     23.12
*2017-11-17 22:16:47:315   144    -98880    -67903   7038890     23122
 2017-11-17 22:16:47:315   145 -2.469095  0.001825  0.015821     23.11
*2017-11-17 22:16:47:315   145     20207    -80325   7225426     23129
 2017-11-17 22:16:47:315   146 -2.466562  0.002972  0.013506     23.01
*2017-11-17 22:16:47:315   146    -90204    -52057   7203299     23115
 2017-11-17 22:16:49:316    75 -2.469520  0.003427  0.003008     23.14
*2017-11-17 22:16:49:316    75    -63889   -132006   7290931     23256
 2017-11-17 22:16:49:316   132 -2.470126 -0.060965  0.022743     23.18
*2017-11-17 22:16:49:316   132    -87550   -322176   7036219     23203
 2017-11-17 22:16:49:316    49 -2.470637 -0.003977  0.008907     23.22
*2017-11-17 22:16:49:316    49   -115150    -73197   7217123     23245
 2017-11-17 22:16:49:316   134 -2.469703  0.005544  0.007979     23.13
*2017-11-17 22:16:49:316   134   -117657   -281605   7293227     23182
 2017-11-17 22:16:49:316   135 -2.470450  0.006717  0.004684     23.26
*2017-11-17 22:16:49:316   135    -55119    -95017   7155102     23281
 2017-11-17 22:16:49:316   136 -2.470404  0.007051  0.003245     23.21
*2017-11-17 22:16:49:316   136   -116012   -113082   7132734     23206
 2017-11-17 22:16:49:316   137 -2.470190  0.014198  0.005708     23.22
*2017-11-17 22:16:49:316   137    -87733    -29623   7288168     23190
 2017-11-17 22:16:49:316   138 -2.469209  0.009335  0.006858     23.30
*2017-11-17 22:16:49:316   138    -29204    -12740   7193132     23208
 2017-11-17 22:16:49:316   139 -2.470014  0.006401 -0.004524     23.28
*2017-11-17 22:16:49:316   139    -58947    -95040   7123885     23218
 2017-11-17 22:16:49:316   140 -2.470031  0.001645  0.004608     23.25
*2017-11-17 22:16:49:316   140    -39813    -45470   7320291     23137
 2017-11-17 22:16:49:316   141 -2.470693 -0.001105  0.007894     23.20
*2017-11-17 22:16:49:316   141    -42559   -130915   7142358     23010
 2017-11-17 22:16:49:316   142 -2.470151  0.006241  0.009031     23.19
*2017-11-17 22:16:49:316   142    -37691   -121799   7223305     23218
 2017-11-17 22:16:49:316   143 -2.469256  0.009106  0.001800     23.21
*2017-11-17 22:16:49:316   143    -11722   -104317   7157130     23298
 2017-11-17 22:16:49:316   144 -2.469599  0.004620  0.008015     23.12
*2017-11-17 22:16:49:316   144    -98863    -67887   7038948     23121
 2017-11-17 22:16:49:316   145 -2.469080  0.001781  0.015836     23.11
*2017-11-17 22:16:49:316   145     20191    -80301   7225448     23129
 2017-11-17 22:16:49:316   146 -2.466540  0.002938  0.013547     23.01
*2017-11-17 22:16:49:316   146    -90243    -52178   7203256     23114
 2017-11-17 22:16:51:317    75 -2.469530  0.003396  0.002945     23.14
*2017-11-17 22:16:51:317    75    -63936   -131927   7290879     23257
 2017-11-17 22:16:51:317   132 -2.470160 -0.060998  0.022774     23.18
*2017-11-17 22:16:51:317   132    -87640   -322171   7036170     23203
 2017-11-17 22:16:51:317    49 -2.470644 -0.003983  0.008871     23.22
*2017-11-17 22:16:51:317    49   -115118    -73145   7217215     23244
 2017-11-17 22:16:51:317   134 -2.469699  0.005518  0.007988     23.13
*2017-11-17 22:16:51:317   134   -117742   -281697   7293338     23182
 2017-11-17 22:16:51:317   135 -2.470434  0.006745  0.004701     23.26
*2017-11-17 22:16:51:317   135    -55146    -95077   7155074     23280
 2017-11-17 22:16:51:317   136 -2.470404  0.007045  0.003271     23.21
*2017-11-17 22:16:51:317   136   -116084   -113098   7132734     23206
 2017-11-17 22:16:51:317   137 -2.470175  0.014203  0.005679     23.22
*2017-11-17 22:16:51:317   137    -87802    -29595   7288209     23190
 2017-11-17 22:16:51:317   138 -2.469221  0.009403  0.006882     23.30
*2017-11-17 22:16:51:317   138    -29207    -12902   7193111     23208
 2017-11-17 22:16:51:317   139 -2.470004  0.006379 -0.004514     23.28
*2017-11-17 22:16:51:317   139    -58850    -95058   7123903     23219
 2017-11-17 22:16:51:317   140 -2.470059  0.001665  0.004597     23.24
*2017-11-17 22:16:51:317   140    -39641    -45556   7320318     23138
 2017-11-17 22:16:51:317   141 -2.470676 -0.001104  0.007926     23.20
*2017-11-17 22:16:51:317   141    -42444   -130910   7142359     23009
 2017-11-17 22:16:51:317   142 -2.470164  0.006251  0.009056     23.19
*2017-11-17 22:16:51:317   142    -37613   -121787   7223260     23218
 2017-11-17 22:16:51:317   143 -2.469249  0.009048  0.001802     23.21
*2017-11-17 22:16:51:317   143    -11792   -104127   7157165     23298
 2017-11-17 22:16:51:317   144 -2.469596  0.004568  0.008005     23.12
*2017-11-17 22:16:51:317   144    -98834    -68028   7038941     23120
 2017-11-17 22:16:51:317   145 -2.469111  0.001765  0.015854     23.11
*2017-11-17 22:16:51:317   145     20166    -80371   7225434     23129
 2017-11-17 22:16:51:317   146 -2.466539  0.002939  0.013505     23.01
*2017-11-17 22:16:51:317   146    -90291    -52222   7203354     23114
 2017-11-17 22:16:53:318    75 -2.469507  0.003412  0.002948     23.14
