
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:09:31:794    75 -1.477525  0.906539 -0.000939     23.13
*2017-11-17 22:09:31:794    75    -45403    741271   4342787     23234
 2017-11-17 22:09:31:794   132 -1.519383  0.659775 -0.006723     23.17
*2017-11-17 22:09:31:794   132    -38584   -846403   4200093     23280
 2017-11-17 22:09:31:794    49 -1.510982  0.534534  0.002762     23.20
*2017-11-17 22:09:31:794    49    -81881   -422350   4294991     23274
 2017-11-17 22:09:31:794   134 -1.511163  0.407889  0.002737     23.11
*2017-11-17 22:09:31:794   134    -13438   1795262   4351498     23172
 2017-11-17 22:09:31:794   135 -1.511481  0.295090  0.000062     23.23
*2017-11-17 22:09:31:794   135    -49906     77818   4261008     23309
 2017-11-17 22:09:31:794   136 -1.510706  0.192233 -0.000208     23.18
*2017-11-17 22:09:31:794   136    -72974    454055   4247296     23176
 2017-11-17 22:09:31:794   137 -1.509656  0.100682  0.001185     23.21
*2017-11-17 22:09:31:794   137    -50830   -987553   4355621     23274
 2017-11-17 22:09:31:794   138 -1.509096  0.005168  0.002426     23.28
*2017-11-17 22:09:31:794   138      7402  -1320518   4307299     23290
 2017-11-17 22:09:31:794   139 -1.509281  0.049718  0.000970     23.31
*2017-11-17 22:09:31:794   139    -38350   1399825   4237562     23202
 2017-11-17 22:09:31:794   140 -1.510054 -0.140382  0.000436     23.27
*2017-11-17 22:09:31:794   140    -37699   2477786   4245416     23134
 2017-11-17 22:09:31:794   141 -1.511328 -0.241046  0.002494     23.28
*2017-11-17 22:09:31:794   141     22408  -2963857   4058225     23072
 2017-11-17 22:09:31:794   142 -1.512656 -0.344634  0.003295     23.27
*2017-11-17 22:09:31:794   142    -24540    179599   4303348     23214
 2017-11-17 22:09:31:794   143 -1.511935 -0.464358 -0.001749     23.29
*2017-11-17 22:09:31:794   143     -8718    -57842   4261359     23284
 2017-11-17 22:09:31:794   144 -1.506135 -0.612239  0.001689     23.20
*2017-11-17 22:09:31:794   144    -44112  -1709552   4180142     23202
 2017-11-17 22:09:31:794   145 -1.491061 -0.794229  0.006529     23.18
*2017-11-17 22:09:31:794   145     18120   1092540   4298025     23111
 2017-11-17 22:09:31:794   146 -1.450869 -1.036614  0.005385     23.07
*2017-11-17 22:09:31:794   146    -10240  -2234522   4251598     23183
 2017-11-17 22:09:33:795    75 -1.477471  0.906546 -0.000925     23.13
*2017-11-17 22:09:33:795    75    -45365    741252   4342691     23234
 2017-11-17 22:09:33:795   132 -1.519380  0.659777 -0.006734     23.17
*2017-11-17 22:09:33:795   132    -38548   -846392   4200080     23281
 2017-11-17 22:09:33:795    49 -1.511005  0.534489  0.002800     23.20
*2017-11-17 22:09:33:795    49    -81831   -422456   4294946     23274
