
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:13:30:333    75 -2.432151  0.013699  0.001324     23.17
*2017-11-17 22:13:30:333    75    -59141   -138469   7294943     23274
 2017-11-17 22:13:30:333   132 -2.455157 -0.066119  0.021197     23.21
*2017-11-17 22:13:30:333   132    -81521   -329104   7039883     23258
 2017-11-17 22:13:30:333    49 -2.467180 -0.010861  0.007298     23.23
*2017-11-17 22:13:30:333    49   -109642    -81578   7216948     23290
 2017-11-17 22:13:30:333   134 -2.470596  0.001072  0.006358     23.15
*2017-11-17 22:13:30:333   134   -113280   -295241   7246102     23208
 2017-11-17 22:13:30:333   135 -2.471740  0.004462  0.002968     23.27
*2017-11-17 22:13:30:333   135    -60806    -88047   7152166     23306
 2017-11-17 22:13:30:333   136 -2.470790  0.005758  0.001527     23.22
*2017-11-17 22:13:30:333   136   -111351   -116731   7133913     23220
 2017-11-17 22:13:30:333   137 -2.469497  0.012794  0.003899     23.23
*2017-11-17 22:13:30:333   137    -81870    -31388   7293976     23243
 2017-11-17 22:13:30:333   138 -2.468161  0.007222  0.004942     23.31
*2017-11-17 22:13:30:333   138    -23306     -6673   7192700     23254
 2017-11-17 22:13:30:333   139 -2.469092  0.008858 -0.002467     23.31
*2017-11-17 22:13:30:333   139    -54540   -113446   7113198     23235
 2017-11-17 22:13:30:333   140 -2.470032 -0.001356  0.002562     23.29
*2017-11-17 22:13:30:333   140    -35339    -16261   7201425     23171
 2017-11-17 22:13:30:333   141 -2.471945 -0.003604  0.005789     23.26
*2017-11-17 22:13:30:333   141    -34369   -221003   6973977     23050
 2017-11-17 22:13:30:333   142 -2.472047  0.005661  0.006890     23.24
*2017-11-17 22:13:30:333   142    -32697   -125591   7221059     23228
 2017-11-17 22:13:30:333   143 -2.469205  0.011272 -0.000349     23.25
*2017-11-17 22:13:30:333   143     -6317   -110180   7153830     23314
 2017-11-17 22:13:30:333   144 -2.462139  0.008470  0.005890     23.16
*2017-11-17 22:13:30:333   144    -92949    -57237   7016174     23161
 2017-11-17 22:13:30:333   145 -2.444840 -0.000396  0.013558     23.14
*2017-11-17 22:13:30:333   145     24624    -92950   7228276     23147
 2017-11-17 22:13:30:333   146 -2.413023 -0.031101  0.011055     23.05
*2017-11-17 22:13:30:333   146    -83692    -57504   7127239     23145
 2017-11-17 22:13:32:335    75 -2.432163  0.013674  0.001306     23.17
*2017-11-17 22:13:32:335    75    -59247   -138451   7294992     23273
 2017-11-17 22:13:32:335   132 -2.455172 -0.066091  0.021188     23.21
*2017-11-17 22:13:32:335   132    -81579   -328981   7039945     23258
 2017-11-17 22:13:32:335    49 -2.467213 -0.010813  0.007305     23.23
*2017-11-17 22:13:32:335    49   -109778    -81489   7217077     23290
 2017-11-17 22:13:32:335   134 -2.470555  0.001116  0.006364     23.14
*2017-11-17 22:13:32:335   134   -113255   -295166   7246148     23208
 2017-11-17 22:13:32:335   135 -2.471755  0.004468  0.003007     23.27
*2017-11-17 22:13:32:335   135    -60763    -88056   7152145     23305
 2017-11-17 22:13:32:335   136 -2.470748  0.005769  0.001538     23.22
*2017-11-17 22:13:32:335   136   -111380   -116700   7133782     23220
