
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:16:06:604    75 -2.471759  0.000278  0.003199     23.15
*2017-11-17 22:16:06:604    75    -64644   -134636   7290867     23261
 2017-11-17 22:16:06:604   132 -2.470423 -0.062197  0.023021     23.19
*2017-11-17 22:16:06:604   132    -88091   -324764   7036152     23210
 2017-11-17 22:16:06:604    49 -2.470644 -0.004986  0.009146     23.22
*2017-11-17 22:16:06:604    49   -115913    -75719   7217254     23251
 2017-11-17 22:16:06:604   134 -2.469722  0.004615  0.008232     23.13
*2017-11-17 22:16:06:604   134   -118444   -285052   7294194     23189
 2017-11-17 22:16:06:604   135 -2.470431  0.005776  0.004969     23.26
*2017-11-17 22:16:06:604   135    -54600    -92536   7155033     23284
 2017-11-17 22:16:06:604   136 -2.470454  0.006097  0.003522     23.21
*2017-11-17 22:16:06:604   136   -116759   -115702   7132879     23211
 2017-11-17 22:16:06:604   137 -2.470182  0.013262  0.005905     23.22
*2017-11-17 22:16:06:604   137    -88351    -32218   7288265     23196
 2017-11-17 22:16:06:604   138 -2.469207  0.008417  0.007080     23.30
*2017-11-17 22:16:06:604   138    -29676    -15363   7193141     23217
 2017-11-17 22:16:06:604   139 -2.469996  0.007293 -0.004708     23.28
*2017-11-17 22:16:06:604   139    -59594    -97751   7123925     23219
 2017-11-17 22:16:06:604   140 -2.470081  0.000710  0.004854     23.25
*2017-11-17 22:16:06:604   140    -40292    -54128   7327426     23152
 2017-11-17 22:16:06:604   141 -2.470666 -0.002056  0.008107     23.21
*2017-11-17 22:16:06:604   141    -43185   -116870   7160336     23027
 2017-11-17 22:16:06:604   142 -2.470180  0.005308  0.009259     23.20
*2017-11-17 22:16:06:604   142    -38222   -124324   7223247     23220
 2017-11-17 22:16:06:604   143 -2.469259  0.008168  0.001985     23.22
*2017-11-17 22:16:06:604   143    -12280   -106888   7157141     23302
 2017-11-17 22:16:06:604   144 -2.469664  0.003770  0.008199     23.13
*2017-11-17 22:16:06:604   144    -99352    -70181   7039106     23131
 2017-11-17 22:16:06:604   145 -2.469873  0.001629  0.016005     23.13
*2017-11-17 22:16:06:604   145     19476    -82886   7225513     23131
 2017-11-17 22:16:06:604   146 -2.472238  0.008185  0.013693     23.03
*2017-11-17 22:16:06:604   146    -90701    -52617   7205698     23128
 2017-11-17 22:16:08:605    75 -2.471729  0.000309  0.003176     23.15
*2017-11-17 22:16:08:605    75    -64493   -134629   7290819     23261
 2017-11-17 22:16:08:605   132 -2.470442 -0.062170  0.023049     23.19
*2017-11-17 22:16:08:605   132    -87995   -324779   7036132     23210
 2017-11-17 22:16:08:605    49 -2.470674 -0.004978  0.009121     23.22
*2017-11-17 22:16:08:605    49   -115838    -75665   7217228     23251
 2017-11-17 22:16:08:605   134 -2.469716  0.004616  0.008262     23.13
*2017-11-17 22:16:08:605   134   -118521   -284977   7294255     23188
 2017-11-17 22:16:08:605   135 -2.470416  0.005779  0.004914     23.26
*2017-11-17 22:16:08:605   135    -54676    -92528   7155111     23284
 2017-11-17 22:16:08:605   136 -2.470417  0.006084  0.003509     23.21
*2017-11-17 22:16:08:605   136   -116724   -115737   7132765     23211
 2017-11-17 22:16:08:605   137 -2.470173  0.013271  0.005908     23.22
*2017-11-17 22:16:08:605   137    -88168    -32195   7288198     23197
 2017-11-17 22:16:08:605   138 -2.469207  0.008436  0.007070     23.30
*2017-11-17 22:16:08:605   138    -29597    -15311   7193036     23216
 2017-11-17 22:16:08:605   139 -2.470021  0.007296 -0.004681     23.28
*2017-11-17 22:16:08:605   139    -59528    -97733   7124019     23219
 2017-11-17 22:16:08:605   140 -2.470072  0.000731  0.004828     23.25
*2017-11-17 22:16:08:605   140    -40230    -54042   7327331     23152
 2017-11-17 22:16:08:605   141 -2.470660 -0.002062  0.008073     23.21
*2017-11-17 22:16:08:605   141    -42962   -116752   7160383     23027
 2017-11-17 22:16:08:605   142 -2.470161  0.005317  0.009193     23.20
*2017-11-17 22:16:08:605   142    -38232   -124300   7223220     23220
 2017-11-17 22:16:08:605   143 -2.469224  0.008186  0.001957     23.22
*2017-11-17 22:16:08:605   143    -12254   -106835   7157140     23302
 2017-11-17 22:16:08:605   144 -2.469641  0.003772  0.008178     23.13
*2017-11-17 22:16:08:605   144    -99292    -70177   7039035     23131
 2017-11-17 22:16:08:605   145 -2.469862  0.001658  0.015985     23.13
*2017-11-17 22:16:08:605   145     19395    -82880   7225494     23131
 2017-11-17 22:16:08:605   146 -2.472253  0.008228  0.013611     23.03
*2017-11-17 22:16:08:605   146    -90648    -52538   7205665     23127
 2017-11-17 22:16:10:606    75 -2.471699  0.000276  0.003217     23.15
*2017-11-17 22:16:10:606    75    -64585   -134579   7290898     23261
 2017-11-17 22:16:10:606   132 -2.470415 -0.062153  0.023048     23.19
*2017-11-17 22:16:10:606   132    -88089   -324742   7036267     23210
 2017-11-17 22:16:10:606    49 -2.470673 -0.004981  0.009153     23.22
*2017-11-17 22:16:10:606    49   -115863    -75702   7217307     23251
 2017-11-17 22:16:10:606   134 -2.469718  0.004558  0.008240     23.13
*2017-11-17 22:16:10:606   134   -118517   -284926   7294171     23188
 2017-11-17 22:16:10:606   135 -2.470441  0.005797  0.004947     23.26
*2017-11-17 22:16:10:606   135    -54520    -92524   7155069     23284
 2017-11-17 22:16:10:606   136 -2.470426  0.006088  0.003523     23.21
*2017-11-17 22:16:10:606   136   -116762   -115725   7132798     23210
 2017-11-17 22:16:10:606   137 -2.470211  0.013283  0.005907     23.22
*2017-11-17 22:16:10:606   137    -88232    -32266   7288178     23195
 2017-11-17 22:16:10:606   138 -2.469199  0.008447  0.007060     23.30
*2017-11-17 22:16:10:606   138    -29628    -15475   7193093     23216
 2017-11-17 22:16:10:606   139 -2.470008  0.007298 -0.004737     23.28
*2017-11-17 22:16:10:606   139    -59613    -97741   7124015     23219
 2017-11-17 22:16:10:606   140 -2.470097  0.000717  0.004836     23.25
*2017-11-17 22:16:10:606   140    -40340    -54129   7327240     23151
 2017-11-17 22:16:10:606   141 -2.470704 -0.002046  0.008106     23.21
*2017-11-17 22:16:10:606   141    -43057   -116698   7160268     23027
 2017-11-17 22:16:10:606   142 -2.470152  0.005292  0.009216     23.20
*2017-11-17 22:16:10:606   142    -38228   -124270   7223339     23220
 2017-11-17 22:16:10:606   143 -2.469242  0.008128  0.001969     23.22
*2017-11-17 22:16:10:606   143    -12227   -106804   7157114     23302
 2017-11-17 22:16:10:606   144 -2.469637  0.003785  0.008186     23.13
*2017-11-17 22:16:10:606   144    -99316    -70141   7039026     23130
 2017-11-17 22:16:10:606   145 -2.469883  0.001630  0.015974     23.13
*2017-11-17 22:16:10:606   145     19455    -83046   7225499     23131
 2017-11-17 22:16:10:606   146 -2.472216  0.008247  0.013645     23.03
*2017-11-17 22:16:10:606   146    -90618    -52616   7205733     23127
 2017-11-17 22:16:12:607    75 -2.471705  0.000283  0.003220     23.15
*2017-11-17 22:16:12:607    75    -64553   -134533   7290775     23261
