
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:20:37:620    75 -2.554560  0.110257  0.003345     23.10
*2017-11-17 22:20:37:620    75    -65024   -187935   7300919     23212
 2017-11-17 22:20:37:620   132 -2.536026 -0.026213  0.022805     23.14
*2017-11-17 22:20:37:620   132    -90526   -279268   7025248     23154
 2017-11-17 22:20:37:620    49 -2.513339 -0.003217  0.009520     23.18
*2017-11-17 22:20:37:620    49   -115751    -42697   7170162     23196
 2017-11-17 22:20:37:620   134 -2.490904 -0.009735  0.008546     23.09
*2017-11-17 22:20:37:620   134   -118111   -188125   7500366     23144
 2017-11-17 22:20:37:620   135 -2.473492 -0.013164  0.005277     23.21
*2017-11-17 22:20:37:620   135    -52517   -101867   7089872     23246
 2017-11-17 22:20:37:620   136 -2.459587 -0.010168  0.003807     23.16
*2017-11-17 22:20:37:620   136   -117062   -159864   7099807     23165
 2017-11-17 22:20:37:620   137 -2.451023  0.003815  0.006243     23.19
*2017-11-17 22:20:37:620   137    -90228     10724   7329497     23139
 2017-11-17 22:20:37:620   138 -2.447403  0.007794  0.007389     23.27
*2017-11-17 22:20:37:620   138    -31384     -2228   7297936     23159
 2017-11-17 22:20:37:620   139 -2.448911  0.003516 -0.005326     23.25
*2017-11-17 22:20:37:620   139    -60756    -94918   7256205     23176
 2017-11-17 22:20:37:620   140 -2.454923  0.012570  0.005287     23.20
*2017-11-17 22:20:37:620   140    -42228    243417   7589090     23096
 2017-11-17 22:20:37:620   141 -2.467207  0.014465  0.008647     23.15
*2017-11-17 22:20:37:620   141    -35803   -628555   7442295     22955
 2017-11-17 22:20:37:620   142 -2.483176  0.020802  0.009811     23.14
*2017-11-17 22:20:37:620   142    -39044   -148491   7162976     23189
 2017-11-17 22:20:37:620   143 -2.502871  0.013124  0.002506     23.16
*2017-11-17 22:20:37:620   143    -13406   -107338   7089093     23265
 2017-11-17 22:20:37:620   144 -2.525799 -0.017527  0.008826     23.07
*2017-11-17 22:20:37:620   144   -101633   -129993   7210082     23072
 2017-11-17 22:20:37:620   145 -2.546144 -0.073061  0.016800     23.07
*2017-11-17 22:20:37:620   145     18952   -124105   7292877     23086
 2017-11-17 22:20:37:620   146 -2.563102 -0.176241  0.014398     22.95
*2017-11-17 22:20:37:620   146    -89663   -260283   7447899     23065
 2017-11-17 22:20:39:621    75 -2.554550  0.110249  0.003391     23.10
*2017-11-17 22:20:39:621    75    -64970   -187931   7300961     23211
 2017-11-17 22:20:39:621   132 -2.536035 -0.026233  0.022760     23.14
*2017-11-17 22:20:39:621   132    -90529   -279213   7025375     23152
 2017-11-17 22:20:39:621    49 -2.513361 -0.003225  0.009477     23.18
*2017-11-17 22:20:39:621    49   -115756    -42749   7170159     23195
