
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:07:51:570    75 -0.498550  0.438689 -0.000752     23.09
*2017-11-17 22:07:51:570    75    -23541    524698   2063503     23217
 2017-11-17 22:07:51:570   132 -0.591419  0.373046 -0.006148     23.13
*2017-11-17 22:07:51:570   132    -16384   -544782   2038503     23269
 2017-11-17 22:07:51:570    49 -0.647704  0.327375  0.000481     23.16
*2017-11-17 22:07:51:570    49    -45474   -286621   2137136     23279
 2017-11-17 22:07:51:570   134 -0.696512  0.265962  0.000746     23.08
*2017-11-17 22:07:51:570   134      4978   1025740   1651289     23132
 2017-11-17 22:07:51:570   135 -0.733407  0.201080 -0.000706     23.22
*2017-11-17 22:07:51:570   135    -30149     69547   2149251     23335
 2017-11-17 22:07:51:570   136 -0.758321  0.134669 -0.000661     23.17
*2017-11-17 22:07:51:570   136    -37803    335259   2090495     23172
 2017-11-17 22:07:51:570   137 -0.772258  0.070448 -0.000017     23.22
*2017-11-17 22:07:51:570   137    -25453   -653844   2026631     23264
 2017-11-17 22:07:51:570   138 -0.776834  0.002633  0.000785     23.30
*2017-11-17 22:07:51:570   138      7884   -828915   1887437     23271
 2017-11-17 22:07:51:570   139 -0.775791  0.034532  0.001335     23.34
*2017-11-17 22:07:51:570   139    -17753    866009   1774867     23164
 2017-11-17 22:07:51:570   140 -0.766836 -0.099564 -0.000448     23.28
*2017-11-17 22:07:51:570   140    -14609   1194470   1396180     23089
 2017-11-17 22:07:51:570   141 -0.747746 -0.166724  0.000714     23.27
*2017-11-17 22:07:51:570   141     13344  -1275302   1237237     23066
 2017-11-17 22:07:51:570   142 -0.718022 -0.230777  0.001160     23.26
*2017-11-17 22:07:51:570   142    -14127    145600   2158830     23221
 2017-11-17 22:07:51:570   143 -0.675753 -0.294442 -0.001302     23.27
*2017-11-17 22:07:51:570   143     -5860    -24688   2152907     23301
 2017-11-17 22:07:51:570   144 -0.617907 -0.357466  0.000192     23.18
*2017-11-17 22:07:51:570   144    -16267   -983101   1676676     23176
 2017-11-17 22:07:51:570   145 -0.544303 -0.413225  0.002214     23.15
*2017-11-17 22:07:51:570   145      8988    725179   1937156     23080
 2017-11-17 22:07:51:570   146 -0.454349 -0.456228  0.001668     23.07
*2017-11-17 22:07:51:570   146      3404  -1146025   1518936     23154
 2017-11-17 22:07:53:571    75 -0.498551  0.438678 -0.000732     23.09
*2017-11-17 22:07:53:571    75    -23436    524659   2063453     23217
 2017-11-17 22:07:53:571   132 -0.591409  0.373051 -0.006121     23.13
*2017-11-17 22:07:53:571   132    -16423   -544960   2038455     23269
 2017-11-17 22:07:53:571    49 -0.647742  0.327417  0.000542     23.16
*2017-11-17 22:07:53:571    49    -45476   -286610   2137025     23278
