
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:06:25:540    75 -0.298112  0.252728 -0.000230     23.08
*2017-11-17 22:06:25:540    75    -15473    337819   1274665     23237
 2017-11-17 22:06:25:540   132 -0.354421  0.221617 -0.003382     23.14
*2017-11-17 22:06:25:540   132    -11084   -348140   1267609     23260
 2017-11-17 22:06:25:540    49 -0.392312  0.200419  0.000523     23.18
*2017-11-17 22:06:25:540    49    -31231   -183752   1337677     23296
 2017-11-17 22:06:25:540   134 -0.427346  0.167032  0.000721     23.09
*2017-11-17 22:06:25:540   134      2690    610460    986410     23142
 2017-11-17 22:06:25:540   135 -0.455394  0.128888 -0.000196     23.24
*2017-11-17 22:06:25:540   135    -18449     47747   1351126     23343
 2017-11-17 22:06:25:540   136 -0.475410  0.087612 -0.000055     23.19
*2017-11-17 22:06:25:540   136    -25222    219344   1304978     23186
 2017-11-17 22:06:25:540   137 -0.487105  0.046280  0.000338     23.23
*2017-11-17 22:06:25:540   137    -17828   -413584   1246619     23250
 2017-11-17 22:06:25:540   138 -0.491092  0.001897  0.000859     23.30
*2017-11-17 22:06:25:540   138      4524   -512104   1147713     23257
 2017-11-17 22:06:25:540   139 -0.490093  0.022388  0.000507     23.34
*2017-11-17 22:06:25:540   139    -12035    530714   1070449     23175
 2017-11-17 22:06:25:540   140 -0.482595 -0.064795  0.000087     23.30
*2017-11-17 22:06:25:540   140     -9092    687485    833540     23077
 2017-11-17 22:06:25:540   141 -0.467086 -0.107378  0.000836     23.26
*2017-11-17 22:06:25:540   141      7355   -721994    743255     23044
 2017-11-17 22:06:25:540   142 -0.443839 -0.146197  0.001065     23.25
*2017-11-17 22:06:25:540   142    -11000     97430   1353715     23231
 2017-11-17 22:06:25:540   143 -0.412415 -0.182384 -0.000477     23.26
*2017-11-17 22:06:25:540   143     -5639    -12522   1354384     23299
 2017-11-17 22:06:25:540   144 -0.372665 -0.215437  0.000428     23.17
*2017-11-17 22:06:25:540   144    -10926   -590818   1008223     23169
 2017-11-17 22:06:25:540   145 -0.325928 -0.241671  0.001619     23.15
*2017-11-17 22:06:25:540   145      4626    457188   1182548     23095
 2017-11-17 22:06:25:540   146 -0.273256 -0.258788  0.001190     23.04
*2017-11-17 22:06:25:540   146      1822   -668091    907981     23151
 2017-11-17 22:06:27:541    75 -0.298134  0.252694 -0.000168     23.08
*2017-11-17 22:06:27:541    75    -15682    337656   1274688     23238
 2017-11-17 22:06:27:541   132 -0.354479  0.221553 -0.003322     23.14
*2017-11-17 22:06:27:541   132    -11287   -348268   1267398     23261
 2017-11-17 22:06:27:541    49 -0.392371  0.200357  0.000661     23.18
*2017-11-17 22:06:27:541    49    -31391   -183838   1337580     23295
