
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:06:07:411    75 -0.255253  0.210359 -0.000213     23.08
*2017-11-17 22:06:07:411    75    -13197    286594   1086520     23236
 2017-11-17 22:06:07:411   132 -0.302119  0.185102 -0.002782     23.14
*2017-11-17 22:06:07:411   132     -9399   -295512   1081848     23252
 2017-11-17 22:06:07:411    49 -0.334160  0.168367  0.000502     23.17
*2017-11-17 22:06:07:411    49    -27238   -155384   1142348     23290
 2017-11-17 22:06:07:411   134 -0.364238  0.141033  0.000617     23.09
*2017-11-17 22:06:07:411   134      2218    510283    840591     23142
 2017-11-17 22:06:07:411   135 -0.388545  0.109312 -0.000139     23.24
*2017-11-17 22:06:07:411   135    -15738     41251   1154817     23336
 2017-11-17 22:06:07:411   136 -0.406205  0.074564 -0.000004     23.19
*2017-11-17 22:06:07:411   136    -21771    186651   1114472     23187
 2017-11-17 22:06:07:411   137 -0.416512  0.039503  0.000318     23.23
*2017-11-17 22:06:07:411   137    -15707   -349838   1062366     23240
 2017-11-17 22:06:07:411   138 -0.420091  0.001669  0.000763     23.29
*2017-11-17 22:06:07:411   138      3966   -430802    977564     23247
 2017-11-17 22:06:07:411   139 -0.419209  0.019018  0.000410     23.34
*2017-11-17 22:06:07:411   139    -10576    445961    911158     23173
 2017-11-17 22:06:07:411   140 -0.412532 -0.055078  0.000116     23.29
*2017-11-17 22:06:07:411   140     -7615    572262    713791     23077
 2017-11-17 22:06:07:411   141 -0.398902 -0.091133  0.000717     23.25
*2017-11-17 22:06:07:411   141      6121   -600134    639215     23033
 2017-11-17 22:06:07:411   142 -0.378575 -0.123664  0.000949     23.24
*2017-11-17 22:06:07:411   142     -9821     83246   1156113     23226
 2017-11-17 22:06:07:411   143 -0.351444 -0.153528 -0.000392     23.25
*2017-11-17 22:06:07:411   143     -5174     -9751   1157759     23294
 2017-11-17 22:06:07:411   144 -0.317587 -0.180488  0.000375     23.16
*2017-11-17 22:06:07:411   144     -9461   -494722    859029     23157
 2017-11-17 22:06:07:411   145 -0.278436 -0.201559  0.001443     23.14
*2017-11-17 22:06:07:411   145      3904    386494   1007031     23093
 2017-11-17 22:06:07:411   146 -0.234965 -0.215101  0.001040     23.03
*2017-11-17 22:06:07:411   146      1465   -556790    775738     23139
 2017-11-17 22:06:09:412    75 -0.255250  0.210361 -0.000170     23.08
*2017-11-17 22:06:09:412    75    -13315    286602   1086711     23236
 2017-11-17 22:06:09:412   132 -0.302105  0.185078 -0.002741     23.14
*2017-11-17 22:06:09:412   132     -9548   -295582   1081823     23252
 2017-11-17 22:06:09:412    49 -0.334142  0.168342  0.000540     23.17
*2017-11-17 22:06:09:412    49    -27248   -155497   1142349     23290
 2017-11-17 22:06:09:412   134 -0.364239  0.141061  0.000642     23.09
