
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:24:27:979    75 -1.151274 -0.824037  0.001214     23.08
*2017-11-17 22:24:27:979    75    -32366   -853498   3776773     23178
 2017-11-17 22:24:27:979   132 -1.214338 -0.685694  0.027846     23.12
*2017-11-17 22:24:27:979   132    -65963    485596   3644908     23109
 2017-11-17 22:24:27:979    49 -1.275848 -0.515246  0.004159     23.15
*2017-11-17 22:24:27:979    49    -56713    356915   3764511     23164
 2017-11-17 22:24:27:979   134 -1.303725 -0.387218  0.003737     23.06
*2017-11-17 22:24:27:979   134   -119919  -1977015   3487715     23120
 2017-11-17 22:24:27:979   135 -1.319659 -0.277681  0.002159     23.18
*2017-11-17 22:24:27:979   135    -33182   -176906   3747305     23232
 2017-11-17 22:24:27:979   136 -1.328339 -0.177675  0.000886     23.13
*2017-11-17 22:24:27:979   136    -65767   -555051   3719766     23132
 2017-11-17 22:24:27:979   137 -1.332753 -0.079827  0.002666     23.17
*2017-11-17 22:24:27:979   137    -56775    952749   3737159     23100
 2017-11-17 22:24:27:979   138 -1.333404  0.008866  0.002896     23.25
*2017-11-17 22:24:27:979   138    -44384   1289925   3617858     23119
 2017-11-17 22:24:27:979   139 -1.333689 -0.044834 -0.003626     23.23
*2017-11-17 22:24:27:979   139    -35900  -1428685   3567105     23150
 2017-11-17 22:24:27:979   140 -1.330066  0.143061  0.001754     23.16
*2017-11-17 22:24:27:979   140    -16209  -2290022   3311318     23080
 2017-11-17 22:24:27:979   141 -1.323504  0.238309  0.003899     23.11
*2017-11-17 22:24:27:979   141    -72657   2555168   3031761     22900
 2017-11-17 22:24:27:979   142 -1.309750  0.347055  0.004398     23.10
*2017-11-17 22:24:27:979   142    -25055   -295877   3775978     23168
 2017-11-17 22:24:27:979   143 -1.287022  0.464490  0.000557     23.12
*2017-11-17 22:24:27:979   143    -11071    -37334   3747433     23247
 2017-11-17 22:24:27:979   144 -1.252117  0.595822  0.003979     23.03
*2017-11-17 22:24:27:979   144    -73069   1585921   3456322     23028
 2017-11-17 22:24:27:979   145 -1.190843  0.750951  0.007889     23.02
*2017-11-17 22:24:27:979   145      -620  -1128236   3696501     23058
 2017-11-17 22:24:27:979   146 -1.077234  0.940325  0.005748     22.90
*2017-11-17 22:24:27:979   146    -92767   2062870   3338670     23016
 2017-11-17 22:24:29:980    75 -1.151231 -0.824047  0.001193     23.08
*2017-11-17 22:24:29:980    75    -32406   -853488   3776810     23178
 2017-11-17 22:24:29:980   132 -1.214321 -0.685743  0.027842     23.12
*2017-11-17 22:24:29:980   132    -65846    485730   3644884     23108
 2017-11-17 22:24:29:980    49 -1.275820 -0.515189  0.004163     23.15
*2017-11-17 22:24:29:980    49    -56677    357049   3764450     23163
 2017-11-17 22:24:29:980   134 -1.303701 -0.387248  0.003729     23.06
*2017-11-17 22:24:29:980   134   -119909  -1977156   3487664     23121
 2017-11-17 22:24:29:980   135 -1.319671 -0.277677  0.002173     23.18
*2017-11-17 22:24:29:980   135    -33277   -176908   3747283     23232
 2017-11-17 22:24:29:980   136 -1.328316 -0.177668  0.000878     23.13
*2017-11-17 22:24:29:980   136    -65743   -555031   3719701     23131
 2017-11-17 22:24:29:980   137 -1.332780 -0.079844  0.002673     23.17
*2017-11-17 22:24:29:980   137    -56719    952718   3737192     23099
 2017-11-17 22:24:29:980   138 -1.333391  0.008878  0.002903     23.25
*2017-11-17 22:24:29:980   138    -44385   1289948   3617892     23118
 2017-11-17 22:24:29:980   139 -1.333682 -0.044836 -0.003592     23.23
*2017-11-17 22:24:29:980   139    -35911  -1428528   3567021     23150
 2017-11-17 22:24:29:980   140 -1.330045  0.143111  0.001743     23.16
*2017-11-17 22:24:29:980   140    -16150  -2290051   3311192     23080
 2017-11-17 22:24:29:980   141 -1.323496  0.238357  0.003856     23.11
*2017-11-17 22:24:29:980   141    -72701   2555162   3031813     22900
 2017-11-17 22:24:29:980   142 -1.309760  0.347044  0.004377     23.10
*2017-11-17 22:24:29:980   142    -25075   -295924   3776054     23169
 2017-11-17 22:24:29:980   143 -1.287033  0.464498  0.000557     23.12
*2017-11-17 22:24:29:980   143    -11090    -37299   3747396     23247
 2017-11-17 22:24:29:980   144 -1.252072  0.595856  0.003977     23.03
*2017-11-17 22:24:29:980   144    -73063   1586018   3456195     23027
 2017-11-17 22:24:29:980   145 -1.190855  0.750903  0.007913     23.02
*2017-11-17 22:24:29:980   145      -598  -1128320   3696434     23057
 2017-11-17 22:24:29:980   146 -1.077252  0.940323  0.005764     22.90
*2017-11-17 22:24:29:980   146    -92829   2062736   3338705     23016
 2017-11-17 22:24:31:981    75 -1.151276 -0.824053  0.001200     23.08
*2017-11-17 22:24:31:981    75    -32396   -853500   3776866     23177
 2017-11-17 22:24:31:981   132 -1.214357 -0.685654  0.027835     23.12
*2017-11-17 22:24:31:981   132    -65958    485779   3644868     23108
 2017-11-17 22:24:31:981    49 -1.275849 -0.515209  0.004106     23.15
*2017-11-17 22:24:31:981    49    -56733    356923   3764472     23164
 2017-11-17 22:24:31:981   134 -1.303717 -0.387210  0.003746     23.06
*2017-11-17 22:24:31:981   134   -119888  -1976904   3487768     23119
 2017-11-17 22:24:31:981   135 -1.319689 -0.277681  0.002169     23.18
*2017-11-17 22:24:31:981   135    -33249   -176865   3747325     23231
 2017-11-17 22:24:31:981   136 -1.328359 -0.177638  0.000917     23.13
