
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:18:00:273    75 -2.470258  0.006987  0.003367     23.12
*2017-11-17 22:18:00:273    75    -65132   -133385   7290593     23246
 2017-11-17 22:18:00:273   132 -2.471029 -0.060753  0.023183     23.17
*2017-11-17 22:18:00:273   132    -89059   -323424   7036151     23189
 2017-11-17 22:18:00:273    49 -2.470906 -0.004541  0.009334     23.20
*2017-11-17 22:18:00:273    49   -116556    -74534   7217210     23230
 2017-11-17 22:18:00:273   134 -2.469684  0.004945  0.008481     23.11
*2017-11-17 22:18:00:273   134   -118879   -281048   7296127     23170
 2017-11-17 22:18:00:273   135 -2.470328  0.006218  0.005143     23.25
*2017-11-17 22:18:00:273   135    -53746    -93773   7154958     23268
 2017-11-17 22:18:00:273   136 -2.470352  0.006537  0.003720     23.20
*2017-11-17 22:18:00:273   136   -117296   -114477   7132609     23196
 2017-11-17 22:18:00:273   137 -2.470111  0.013734  0.006175     23.21
*2017-11-17 22:18:00:273   137    -89155    -30870   7288126     23178
 2017-11-17 22:18:00:273   138 -2.469213  0.008930  0.007342     23.29
*2017-11-17 22:18:00:273   138    -30627    -13942   7193411     23196
 2017-11-17 22:18:00:273   139 -2.469954  0.006854 -0.005016     23.27
*2017-11-17 22:18:00:273   139    -60109    -96568   7124782     23205
 2017-11-17 22:18:00:273   140 -2.470042  0.001138  0.005095     23.23
*2017-11-17 22:18:00:273   140    -40824    -35770   7322630     23119
 2017-11-17 22:18:00:273   141 -2.470645 -0.001560  0.008442     23.19
*2017-11-17 22:18:00:273   141    -43569   -154261   7138026     22992
 2017-11-17 22:18:00:273   142 -2.470117  0.005787  0.009550     23.18
*2017-11-17 22:18:00:273   142    -38969   -123036   7223077     23209
 2017-11-17 22:18:00:273   143 -2.469325  0.008677  0.002316     23.20
*2017-11-17 22:18:00:273   143    -13032   -105451   7157197     23288
 2017-11-17 22:18:00:273   144 -2.470124  0.003931  0.008537     23.11
*2017-11-17 22:18:00:273   144   -100296    -69754   7040579     23109
 2017-11-17 22:18:00:273   145 -2.470137 -0.000717  0.016350     23.10
*2017-11-17 22:18:00:273   145     18795    -81950   7225444     23115
 2017-11-17 22:18:00:273   146 -2.465225 -0.005601  0.014062     22.99
*2017-11-17 22:18:00:273   146    -91504    -59075   7206674     23102
 2017-11-17 22:18:02:274    75 -2.470242  0.006953  0.003376     23.12
*2017-11-17 22:18:02:274    75    -65068   -133510   7290639     23245
 2017-11-17 22:18:02:274   132 -2.471043 -0.060788  0.023184     23.17
*2017-11-17 22:18:02:274   132    -89071   -323425   7036216     23189
 2017-11-17 22:18:02:274    49 -2.470891 -0.004546  0.009310     23.20
*2017-11-17 22:18:02:274    49   -116574    -74474   7217231     23230
